metric_type,metric_name,value
torque_average,mean,-1.5048157586731232
torque_average,max,34.63984401470205
torque_average,min,-61.585033382312716
torque_average,sum,-2907.304045756474
torque_average,std,15.434770012262895
torque_average,joint_0_mean,2.6140127746107082
torque_average,joint_0_max,28.976768205426108
torque_average,joint_0_min,-11.071052698027938
torque_average,joint_1_mean,-32.39832708028169
torque_average,joint_1_max,-0.7613702300974423
torque_average,joint_1_min,-61.585033382312716
torque_average,joint_2_mean,3.6115833694167567
torque_average,joint_2_max,24.772518499582436
torque_average,joint_2_min,-7.58230573876118
torque_average,joint_3_mean,16.10005921814103
torque_average,joint_3_max,34.63984401470205
torque_average,joint_3_min,-3.189025909015946
torque_average,joint_4_mean,-0.44873432988164924
torque_average,joint_4_max,9.068814607612767
torque_average,joint_4_min,-8.70705231259847
torque_average,joint_5_mean,0.6849608836022767
torque_average,joint_5_max,10.247085382349574
torque_average,joint_5_min,-10.454899882617733
torque_average,joint_6_mean,-0.6972651463192981
torque_average,joint_6_max,5.730823047803544
torque_average,joint_6_min,-6.841071772192127
torque_current,mean,-1.5069974950206806
torque_current,max,43.86644042260899
torque_current,min,-69.32312591687807
torque_current,sum,-2911.519160379955
torque_current,std,16.2162422358194
torque_current,joint_0_mean,2.6403814165216737
torque_current,joint_0_max,37.58148709306603
torque_current,joint_0_min,-12.094086818804165
torque_current,joint_1_mean,-32.43163001042741
torque_current,joint_1_max,5.2554250391222945
torque_current,joint_1_min,-69.32312591687807
torque_current,joint_2_mean,3.644223834471027
torque_current,joint_2_max,36.80971593597108
torque_current,joint_2_min,-9.35648915168496
torque_current,joint_3_mean,16.083273263835803
torque_current,joint_3_max,43.86644042260899
torque_current,joint_3_min,-6.872717799509854
torque_current,joint_4_mean,-0.45652388122756843
torque_current,joint_4_max,11.874414124461579
torque_current,joint_4_min,-10.927396417450277
torque_current,joint_5_mean,0.6798504040985978
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7085574924168888
torque_current,joint_6_max,5.794628662185031
torque_current,joint_6_min,-7.26820767843806
velocity,mean,0.004461494088533663
velocity,max,0.8260140845258693
velocity,min,-0.7642714450659794
velocity,sum,8.619606579047037
velocity,std,0.23424858174109864
velocity,joint_0_mean,0.005135249900476781
velocity,joint_0_max,0.15372052273229925
velocity,joint_0_min,-0.17389146003519018
velocity,joint_1_mean,0.049012634639361896
velocity,joint_1_max,0.577179417547111
velocity,joint_1_min,-0.6000520066128497
velocity,joint_2_mean,0.0194679797337046
velocity,joint_2_max,0.21083580604565316
velocity,joint_2_min,-0.2924605028055752
velocity,joint_3_mean,0.02845126482586357
velocity,joint_3_max,0.6513526245019239
velocity,joint_3_min,-0.5126828801427558
velocity,joint_4_mean,-0.0053567295305415544
velocity,joint_4_max,0.5116427785341943
velocity,joint_4_min,-0.5208195570127442
velocity,joint_5_mean,0.01287584036701815
velocity,joint_5_max,0.8260140845258693
velocity,joint_5_min,-0.7642714450659794
velocity,joint_6_mean,-0.07835578131614779
velocity,joint_6_max,0.5465639585014491
velocity,joint_6_min,-0.6353333301164015
acceleration,mean,0.002768665542128927
acceleration,max,4.345870666475288
acceleration,min,-4.113839416969123
acceleration,sum,5.349061827393086
acceleration,std,1.0479559188173957
acceleration,joint_0_mean,0.005196191205086813
acceleration,joint_0_max,1.4187307593764134
acceleration,joint_0_min,-0.69097837115584
acceleration,joint_1_mean,-0.08480554831869926
acceleration,joint_1_max,4.069484623181073
acceleration,joint_1_min,-2.858332586952376
acceleration,joint_2_mean,-0.04153905788013729
acceleration,joint_2_max,2.575764247767967
acceleration,joint_2_min,-1.3239194488236277
acceleration,joint_3_mean,0.03339872487431674
acceleration,joint_3_max,3.760138901996621
acceleration,joint_3_min,-3.0254014694659075
acceleration,joint_4_mean,0.016063293203067472
acceleration,joint_4_max,2.307561949184575
acceleration,joint_4_min,-1.982085977330893
acceleration,joint_5_mean,-0.07886423900531021
acceleration,joint_5_max,4.345870666475288
acceleration,joint_5_min,-4.113839416969123
acceleration,joint_6_mean,0.16993129471657806
acceleration,joint_6_max,2.487837163353361
acceleration,joint_6_min,-2.2380720763507034
kinematic_jerk_delta,mean,0.012904357342349137
kinematic_jerk_delta,max,74.47877811863296
kinematic_jerk_delta,min,-78.60581666336125
kinematic_jerk_delta,sum,24.931218385418532
kinematic_jerk_delta,std,23.543390398486984
kinematic_jerk_delta,joint_0_mean,-0.026122028895454903
kinematic_jerk_delta,joint_0_max,30.913714921739437
kinematic_jerk_delta,joint_0_min,-15.792422286373732
kinematic_jerk_delta,joint_1_mean,-0.02308811955564365
kinematic_jerk_delta,joint_1_max,74.47877811863296
kinematic_jerk_delta,joint_1_min,-69.79827026522813
kinematic_jerk_delta,joint_2_mean,-0.0846220008131543
kinematic_jerk_delta,joint_2_max,51.683614419924346
kinematic_jerk_delta,joint_2_min,-67.50253964995007
kinematic_jerk_delta,joint_3_mean,-0.013912172096379113
kinematic_jerk_delta,joint_3_max,68.19842816792229
kinematic_jerk_delta,joint_3_min,-78.60581666336125
kinematic_jerk_delta,joint_4_mean,0.029746010510215592
kinematic_jerk_delta,joint_4_max,38.06948501810795
kinematic_jerk_delta,joint_4_min,-43.46290941053489
kinematic_jerk_delta,joint_5_mean,0.11110070984453428
kinematic_jerk_delta,joint_5_max,47.4750588568696
kinematic_jerk_delta,joint_5_min,-60.85683040476725
kinematic_jerk_delta,joint_6_mean,0.09722810240232728
kinematic_jerk_delta,joint_6_max,62.97526103717338
kinematic_jerk_delta,joint_6_min,-54.65754062282494
kinematic_jerk_gradient,mean,-0.06470622385385304
kinematic_jerk_gradient,max,96.22785114877136
kinematic_jerk_gradient,min,-123.62478931312182
kinematic_jerk_gradient,sum,-125.01242448564406
kinematic_jerk_gradient,std,17.03740243340634
kinematic_jerk_gradient,joint_0_mean,-0.0823500730916402
kinematic_jerk_gradient,joint_0_max,21.097091305322532
kinematic_jerk_gradient,joint_0_min,-25.16515241855746
kinematic_jerk_gradient,joint_1_mean,-0.0715135431630196
kinematic_jerk_gradient,joint_1_max,53.42291523917144
kinematic_jerk_gradient,joint_1_min,-61.29603122046545
