metric_type,metric_name,value
torque_average,mean,-2.931360166037014
torque_average,max,31.42054235017961
torque_average,min,-65.18399656973256
torque_average,sum,-7858.976605145234
torque_average,std,17.115234204096392
torque_average,joint_0_mean,-0.12264193092056182
torque_average,joint_0_max,12.947531567532659
torque_average,joint_0_min,-11.19817865599045
torque_average,joint_1_mean,-39.24589444451896
torque_average,joint_1_max,2.231263570249493
torque_average,joint_1_min,-65.18399656973256
torque_average,joint_2_mean,-0.4612745672787679
torque_average,joint_2_max,11.99447412714579
torque_average,joint_2_min,-10.762040533883896
torque_average,joint_3_mean,17.618161081453167
torque_average,joint_3_max,31.42054235017961
torque_average,joint_3_min,-5.730957476132849
torque_average,joint_4_mean,0.577002391851987
torque_average,joint_4_max,9.272138308285138
torque_average,joint_4_min,-5.689509932298465
torque_average,joint_5_mean,0.824554829527313
torque_average,joint_5_max,9.524722100589148
torque_average,joint_5_min,-7.714840513507729
torque_average,joint_6_mean,0.29057147762672075
torque_average,joint_6_max,4.603938519681581
torque_average,joint_6_min,-2.4246287046381663
torque_current,mean,-2.943158560753277
torque_current,max,39.27452011881555
torque_current,min,-80.0
torque_current,sum,-7890.608101379536
torque_current,std,17.76969411488538
torque_current,joint_0_mean,-0.12845629836578665
torque_current,joint_0_max,14.178383934866758
torque_current,joint_0_min,-12.851704581848125
torque_current,joint_1_mean,-39.263088220479034
torque_current,joint_1_max,9.670842218656036
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.4711388117775425
torque_current,joint_2_max,14.171602893232496
torque_current,joint_2_min,-12.842209596956659
torque_current,joint_3_mean,17.59448805762471
torque_current,joint_3_max,39.27452011881555
torque_current,joint_3_min,-20.21926919405947
torque_current,joint_4_mean,0.5710682628635073
torque_current,joint_4_max,13.967441036587061
torque_current,joint_4_min,-7.308273358816623
torque_current,joint_5_mean,0.805946111100638
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.28907097376057256
torque_current,joint_6_max,5.4171947938093705
torque_current,joint_6_min,-3.970588420362301
velocity,mean,0.02030105908950319
velocity,max,0.734241019654371
velocity,min,-0.8831204132558337
velocity,sum,54.42713941895805
velocity,std,0.21620362526297507
velocity,joint_0_mean,-0.01996949779081992
velocity,joint_0_max,0.18312320842467364
velocity,joint_0_min,-0.22138016842382557
velocity,joint_1_mean,0.0706044245504734
velocity,joint_1_max,0.5330431030577042
velocity,joint_1_min,-0.38691608473051836
velocity,joint_2_mean,0.004336696912778008
velocity,joint_2_max,0.682622338186659
velocity,joint_2_min,-0.25906048922214525
velocity,joint_3_mean,0.09239165524361581
velocity,joint_3_max,0.734241019654371
velocity,joint_3_min,-0.6065776815712709
velocity,joint_4_mean,0.013339481583305971
velocity,joint_4_max,0.28841626459294983
velocity,joint_4_min,-0.8831204132558337
velocity,joint_5_mean,-0.04068938292847568
velocity,joint_5_max,0.705410407765118
velocity,joint_5_min,-0.6707209267546946
velocity,joint_6_mean,0.022094036055644698
velocity,joint_6_max,0.5114754926642235
velocity,joint_6_min,-0.33628674291953775
acceleration,mean,-0.027784831411905093
acceleration,max,8.317687011192369
acceleration,min,-20.067994135209652
acceleration,sum,-74.49113301531756
acceleration,std,1.04309655267873
acceleration,joint_0_mean,0.02235083869706701
acceleration,joint_0_max,1.5913667444725
acceleration,joint_0_min,-0.6448479665738941
acceleration,joint_1_mean,-0.08860313721582394
acceleration,joint_1_max,3.1021852561391667
acceleration,joint_1_min,-10.22032245590609
acceleration,joint_2_mean,0.019458927331974497
acceleration,joint_2_max,6.142941756216598
acceleration,joint_2_min,-3.4114273425533614
acceleration,joint_3_mean,-0.05116774264673262
acceleration,joint_3_max,3.2654960821764165
acceleration,joint_3_min,-20.067994135209652
acceleration,joint_4_mean,-0.03552060752361999
acceleration,joint_4_max,4.278856563209047
acceleration,joint_4_min,-4.722066916690182
acceleration,joint_5_mean,-0.0002371952522527209
acceleration,joint_5_max,8.317687011192369
acceleration,joint_5_min,-3.1956323573674927
acceleration,joint_6_mean,-0.06077490327394797
acceleration,joint_6_max,1.4698233026725682
acceleration,joint_6_min,-3.6987690987084925
kinematic_jerk_delta,mean,-0.012535955901203488
kinematic_jerk_delta,max,418.03310822135205
kinematic_jerk_delta,min,-345.6682465539933
kinematic_jerk_delta,sum,-33.60889777112655
kinematic_jerk_delta,std,26.54430207418745
kinematic_jerk_delta,joint_0_mean,-0.010107990506747969
kinematic_jerk_delta,joint_0_max,44.157340586193214
kinematic_jerk_delta,joint_0_min,-39.0508468302173
kinematic_jerk_delta,joint_1_mean,-0.005076079238931127
kinematic_jerk_delta,joint_1_max,192.7655921469682
kinematic_jerk_delta,joint_1_min,-185.41643486865613
kinematic_jerk_delta,joint_2_mean,-0.05184109893738618
kinematic_jerk_delta,joint_2_max,86.79478727449131
kinematic_jerk_delta,joint_2_min,-175.0218530622334
kinematic_jerk_delta,joint_3_mean,-0.005453980228276409
kinematic_jerk_delta,joint_3_max,418.03310822135205
kinematic_jerk_delta,joint_3_min,-345.6682465539933
kinematic_jerk_delta,joint_4_mean,0.06779989993397903
kinematic_jerk_delta,joint_4_max,133.15961062527086
kinematic_jerk_delta,joint_4_min,-87.65341325436488
kinematic_jerk_delta,joint_5_mean,-0.06554288177597742
kinematic_jerk_delta,joint_5_max,86.90000187145738
kinematic_jerk_delta,joint_5_min,-204.1187257776835
kinematic_jerk_delta,joint_6_mean,-0.017529560555084426
kinematic_jerk_delta,joint_6_max,95.71481936114219
kinematic_jerk_delta,joint_6_min,-97.75304889392248
kinematic_jerk_gradient,mean,-0.07805702307851986
kinematic_jerk_gradient,max,209.012437137907
kinematic_jerk_gradient,min,-197.95894064597965
kinematic_jerk_gradient,sum,-209.27087887351175
kinematic_jerk_gradient,std,17.498106879227638
kinematic_jerk_gradient,joint_0_mean,-0.025494189597566094
kinematic_jerk_gradient,joint_0_max,20.153402027266523
kinematic_jerk_gradient,joint_0_min,-15.665449921683546
kinematic_jerk_gradient,joint_1_mean,-0.16304845042078359
kinematic_jerk_gradient,joint_1_max,103.84692315777926
kinematic_jerk_gradient,joint_1_min,-99.0019770549969
kinematic_jerk_gradient,joint_2_mean,-0.03872670873871318
kinematic_jerk_gradient,joint_2_max,54.0503751923419
kinematic_jerk_gradient,joint_2_min,-72.39463411018174
kinematic_jerk_gradient,joint_3_mean,-0.14386716839258712
kinematic_jerk_gradient,joint_3_max,209.012437137907
kinematic_jerk_gradient,joint_3_min,-197.95894064597965
kinematic_jerk_gradient,joint_4_mean,0.09523807649751091
kinematic_jerk_gradient,joint_4_max,65.21024746286068
kinematic_jerk_gradient,joint_4_min,-50.53348275145181
kinematic_jerk_gradient,joint_5_mean,-0.07018594963206944
kinematic_jerk_gradient,joint_5_max,71.83327784097908
kinematic_jerk_gradient,joint_5_min,-81.2857404039761
kinematic_jerk_gradient,joint_6_mean,-0.20031477126543132
kinematic_jerk_gradient,joint_6_max,43.377671485348536
kinematic_jerk_gradient,joint_6_min,-46.725139861130714
actuator_jerk_delta,mean,-0.46826778646157324
actuator_jerk_delta,max,766.0263228462136
actuator_jerk_delta,min,-680.9153170300882
actuator_jerk_delta,sum,-1255.4259355034778
actuator_jerk_delta,std,190.9177171145555
actuator_jerk_delta,joint_0_mean,-0.23315264902175595
actuator_jerk_delta,joint_0_max,292.6885304925851
actuator_jerk_delta,joint_0_min,-269.8379280899352
actuator_jerk_delta,joint_1_mean,-1.7262728315002598
actuator_jerk_delta,joint_1_max,645.186247547644
actuator_jerk_delta,joint_1_min,-637.8423830050357
actuator_jerk_delta,joint_2_mean,-0.3965766722948507
actuator_jerk_delta,joint_2_max,230.78914000580667
actuator_jerk_delta,joint_2_min,-429.1358850023235
actuator_jerk_delta,joint_3_mean,0.00583402424775906
actuator_jerk_delta,joint_3_max,766.0263228462136
actuator_jerk_delta,joint_3_min,-680.9153170300882
actuator_jerk_delta,joint_4_mean,-0.2425444080435968
actuator_jerk_delta,joint_4_max,232.74514533102155
actuator_jerk_delta,joint_4_min,-187.81210913207693
actuator_jerk_delta,joint_5_mean,-0.6266318537858995
actuator_jerk_delta,joint_5_max,312.5780657108874
actuator_jerk_delta,joint_5_min,-375.7671131518458
actuator_jerk_delta,joint_6_mean,-0.05853011483241122
actuator_jerk_delta,joint_6_max,108.3438958761874
actuator_jerk_delta,joint_6_min,-61.83838862896538
actuator_jerk_gradient,mean,-0.5561835458954005
actuator_jerk_gradient,max,437.05959959612915
actuator_jerk_gradient,min,-379.35302693769495
actuator_jerk_gradient,sum,-1491.1280865455687
actuator_jerk_gradient,std,95.72633612532515
actuator_jerk_gradient,joint_0_mean,-0.4048164134877201
actuator_jerk_gradient,joint_0_max,153.70019090787267
actuator_jerk_gradient,joint_0_min,-311.62158608160667
actuator_jerk_gradient,joint_1_mean,-0.6525497550878352
actuator_jerk_gradient,joint_1_max,437.05959959612915
actuator_jerk_gradient,joint_1_min,-315.52474659490264
actuator_jerk_gradient,joint_2_mean,-0.44810654702360014
actuator_jerk_gradient,joint_2_max,125.16535796882849
actuator_jerk_gradient,joint_2_min,-157.91702743660562
actuator_jerk_gradient,joint_3_mean,-1.010536165735281
actuator_jerk_gradient,joint_3_max,266.72697865647274
actuator_jerk_gradient,joint_3_min,-273.2325595093073
actuator_jerk_gradient,joint_4_mean,-0.3033391769228426
actuator_jerk_gradient,joint_4_max,95.68170680763683
actuator_jerk_gradient,joint_4_min,-114.24370849846548
actuator_jerk_gradient,joint_5_mean,-1.0143048586767827
actuator_jerk_gradient,joint_5_max,154.2154397155506
actuator_jerk_gradient,joint_5_min,-379.35302693769495
actuator_jerk_gradient,joint_6_mean,-0.05963190433374439
actuator_jerk_gradient,joint_6_max,62.652191903149486
actuator_jerk_gradient,joint_6_min,-18.970054699770156
energy_draw,mean,0.13681991432574298
energy_draw,max,0.8678172233092627
energy_draw,min,0.0
energy_draw,sum,52.40202718675956
energy_draw,std,0.18915374097498983
energy_regen,mean,0.06523532166989521
energy_regen,max,0.4595714687124257
energy_regen,min,0.0
energy_regen,sum,24.985128199569864
energy_regen,std,0.09974729417462865
energy_net,mean,0.07158459265584777
energy_net,max,0.8678172233092627
energy_net,min,-0.4595714687124257
energy_net,sum,27.416898987189693
energy_net,std,0.2521500399836735
