metric_type,metric_name,value
torque_average,mean,-2.199228871695097
torque_average,max,40.99685361411319
torque_average,min,-57.97783284992753
torque_average,sum,-8005.193092970154
torque_average,std,13.853249228568966
torque_average,joint_0_mean,-1.643689371663862
torque_average,joint_0_max,14.745781373563139
torque_average,joint_0_min,-15.48836151111967
torque_average,joint_1_mean,-29.52784971041203
torque_average,joint_1_max,-0.7802828581687247
torque_average,joint_1_min,-57.97783284992753
torque_average,joint_2_mean,-1.6077225411309994
torque_average,joint_2_max,14.863512428304885
torque_average,joint_2_min,-17.474032702983067
torque_average,joint_3_mean,14.595611563576284
torque_average,joint_3_max,40.99685361411319
torque_average,joint_3_min,-8.153165945185815
torque_average,joint_4_mean,0.5872193306240772
torque_average,joint_4_max,5.942529520242209
torque_average,joint_4_min,-4.906735193090102
torque_average,joint_5_mean,1.6709967632246605
torque_average,joint_5_max,9.782085094681168
torque_average,joint_5_min,-8.67910140890719
torque_average,joint_6_mean,0.5308318639161885
torque_average,joint_6_max,8.01659102340715
torque_average,joint_6_min,-1.766982560180625
torque_current,mean,-2.2037293643061253
torque_current,max,50.27612704630524
torque_current,min,-65.03889796671253
torque_current,sum,-8021.574886074296
torque_current,std,14.759677084996554
torque_current,joint_0_mean,-1.6428043475267224
torque_current,joint_0_max,20.90245937847388
torque_current,joint_0_min,-18.204741264774924
torque_current,joint_1_mean,-29.555338111768688
torque_current,joint_1_max,6.128003160119685
torque_current,joint_1_min,-65.03889796671253
torque_current,joint_2_mean,-1.6065660985213903
torque_current,joint_2_max,21.060372218509826
torque_current,joint_2_min,-20.632879297610767
torque_current,joint_3_mean,14.589056784413295
torque_current,joint_3_max,50.27612704630524
torque_current,joint_3_min,-9.609381893821615
torque_current,joint_4_mean,0.5876286940363767
torque_current,joint_4_max,7.292906596736839
torque_current,joint_4_min,-6.13110217702023
torque_current,joint_5_mean,1.670681950683129
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5312355785411208
torque_current,joint_6_max,8.2011234711707
torque_current,joint_6_min,-2.129314184934019
velocity,mean,0.0174034563063847
velocity,max,0.8523366914965783
velocity,min,-1.0536963180473355
velocity,sum,63.34858095524031
velocity,std,0.18741686768123736
velocity,joint_0_mean,0.008311761789161636
velocity,joint_0_max,0.11944080277781235
velocity,joint_0_min,-0.10791545933263216
velocity,joint_1_mean,0.03437568902582243
velocity,joint_1_max,0.5803514553624083
velocity,joint_1_min,-0.5580517897628038
velocity,joint_2_mean,0.0007609852069195451
velocity,joint_2_max,0.25760982835105695
velocity,joint_2_min,-0.2320170658378578
velocity,joint_3_mean,0.023280869483315068
velocity,joint_3_max,0.8523366914965783
velocity,joint_3_min,-1.0536963180473355
velocity,joint_4_mean,-0.007329941647358065
velocity,joint_4_max,0.34367369015209837
velocity,joint_4_min,-0.39355292988890095
velocity,joint_5_mean,0.018306555105805544
velocity,joint_5_max,0.849014245264945
velocity,joint_5_min,-0.6636691497150123
velocity,joint_6_mean,0.044118275181026734
velocity,joint_6_max,0.4375383131981766
velocity,joint_6_min,-0.34128496564316957
acceleration,mean,-0.050500917824712256
acceleration,max,9.285005895597983
acceleration,min,-14.350436456483806
acceleration,sum,-183.82334088195262
acceleration,std,1.1939959268652218
acceleration,joint_0_mean,0.0011382548524572177
acceleration,joint_0_max,2.511041546142976
acceleration,joint_0_min,-1.1778392220607699
acceleration,joint_1_mean,-0.17184548874433914
acceleration,joint_1_max,6.664579219122252
acceleration,joint_1_min,-8.375105409438817
acceleration,joint_2_mean,0.01050280702673475
acceleration,joint_2_max,9.285005895597983
acceleration,joint_2_min,-3.825613354378455
acceleration,joint_3_mean,-0.10304077625522788
acceleration,joint_3_max,9.178421649550536
acceleration,joint_3_min,-7.713554460888429
acceleration,joint_4_mean,0.014429663317468653
acceleration,joint_4_max,3.6549444863398954
acceleration,joint_4_min,-6.242154806460509
acceleration,joint_5_mean,-0.08775154692377321
acceleration,joint_5_max,8.074368664887265
acceleration,joint_5_min,-8.376918769553212
acceleration,joint_6_mean,-0.01693933804630624
acceleration,joint_6_max,6.849496134584544
acceleration,joint_6_min,-14.350436456483806
kinematic_jerk_delta,mean,0.0030230618663966186
kinematic_jerk_delta,max,279.642070756764
kinematic_jerk_delta,min,-354.2492082667483
kinematic_jerk_delta,sum,11.003945193683691
kinematic_jerk_delta,std,31.89496888399905
kinematic_jerk_delta,joint_0_mean,0.003692821717529688
kinematic_jerk_delta,joint_0_max,46.13567445890839
kinematic_jerk_delta,joint_0_min,-50.30647591486407
kinematic_jerk_delta,joint_1_mean,-0.008993763115577202
kinematic_jerk_delta,joint_1_max,133.79327592700707
kinematic_jerk_delta,joint_1_min,-172.01464170650743
kinematic_jerk_delta,joint_2_mean,-0.007578849955533698
kinematic_jerk_delta,joint_2_max,192.00645681991668
kinematic_jerk_delta,joint_2_min,-161.65140699259476
kinematic_jerk_delta,joint_3_mean,-0.023989737809969495
kinematic_jerk_delta,joint_3_max,251.1084410811955
kinematic_jerk_delta,joint_3_min,-191.422605961021
kinematic_jerk_delta,joint_4_mean,-0.01408049843798558
kinematic_jerk_delta,joint_4_max,127.19525509214729
kinematic_jerk_delta,joint_4_min,-160.5761899703309
kinematic_jerk_delta,joint_5_mean,0.05868968486352885
kinematic_jerk_delta,joint_5_max,178.23208994103604
kinematic_jerk_delta,joint_5_min,-184.89188115634553
kinematic_jerk_delta,joint_6_mean,0.013421775802784303
kinematic_jerk_delta,joint_6_max,279.642070756764
kinematic_jerk_delta,joint_6_min,-354.2492082667483
kinematic_jerk_gradient,mean,0.024898027490583195
