metric_type,metric_name,value
torque_average,mean,-1.2111495520135052
torque_average,max,48.37228918176798
torque_average,min,-70.09423350301657
torque_average,sum,-2153.423903480012
torque_average,std,16.008389952799252
torque_average,joint_0_mean,3.681545996359996
torque_average,joint_0_max,48.37228918176798
torque_average,joint_0_min,-11.723685520973762
torque_average,joint_1_mean,-30.88637011504826
torque_average,joint_1_max,28.54450219581181
torque_average,joint_1_min,-70.09423350301657
torque_average,joint_2_mean,3.98038620507532
torque_average,joint_2_max,36.701744530237264
torque_average,joint_2_min,-9.65554272432168
torque_average,joint_3_mean,14.5703329099433
torque_average,joint_3_max,30.827506316458557
torque_average,joint_3_min,-20.747128526191965
torque_average,joint_4_mean,0.19171057239950298
torque_average,joint_4_max,9.368547075799988
torque_average,joint_4_min,-10.094276225795507
torque_average,joint_5_mean,-0.061277007019875714
torque_average,joint_5_max,9.37969504427668
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.045624574195480674
torque_average,joint_6_max,6.500154494306257
torque_average,joint_6_min,-7.098496988899292
torque_current,mean,-1.2078025359530715
torque_current,max,49.1519124252364
torque_current,min,-76.45645783793604
torque_current,sum,-2147.472908924561
torque_current,std,16.802275613535585
torque_current,joint_0_mean,3.6900275453737756
torque_current,joint_0_max,49.1519124252364
torque_current,joint_0_min,-13.101071087268926
torque_current,joint_1_mean,-30.88573021999492
torque_current,joint_1_max,29.319753520435995
torque_current,joint_1_min,-76.45645783793604
torque_current,joint_2_mean,3.9882386414871247
torque_current,joint_2_max,38.22147761265463
torque_current,joint_2_min,-10.666847447978677
torque_current,joint_3_mean,14.5733820616869
torque_current,joint_3_max,39.787458001418905
torque_current,joint_3_min,-24.07570838854816
torque_current,joint_4_mean,0.18800621960577799
torque_current,joint_4_max,11.340722180674353
torque_current,joint_4_min,-11.851648992200522
torque_current,joint_5_mean,-0.05219531725475791
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0436533174245991
torque_current,joint_6_max,7.06420085940454
torque_current,joint_6_min,-7.246293415634403
velocity,mean,0.01930254017333046
velocity,max,0.6533941114925408
velocity,min,-0.7369980507777487
velocity,sum,34.31991642818156
velocity,std,0.22775108385902193
velocity,joint_0_mean,0.004297233340315246
velocity,joint_0_max,0.1622814276652605
velocity,joint_0_min,-0.14774239811040984
velocity,joint_1_mean,0.03931541333482188
velocity,joint_1_max,0.5856006547043813
velocity,joint_1_min,-0.6559436452445108
velocity,joint_2_mean,0.01568867684119622
velocity,joint_2_max,0.2179999813750368
velocity,joint_2_min,-0.24634051212266408
velocity,joint_3_mean,0.02425199336002068
velocity,joint_3_max,0.6533941114925408
velocity,joint_3_min,-0.5535851809814836
velocity,joint_4_mean,0.02131312177386344
velocity,joint_4_max,0.6468355932886611
velocity,joint_4_min,-0.6236129480358813
velocity,joint_5_mean,0.02024705783513973
velocity,joint_5_max,0.5663163235164866
velocity,joint_5_min,-0.7369980507777487
velocity,joint_6_mean,0.010004284727956015
velocity,joint_6_max,0.5511069095686667
velocity,joint_6_min,-0.6764714595385826
acceleration,mean,-0.03210175223044149
acceleration,max,7.794930324071176
acceleration,min,-14.664485054796735
acceleration,sum,-57.076915465724966
acceleration,std,1.25515329342842
acceleration,joint_0_mean,0.010846016643322017
acceleration,joint_0_max,3.2655118536918533
acceleration,joint_0_min,-1.7768237124421864
acceleration,joint_1_mean,-0.051769619982741155
acceleration,joint_1_max,7.794930324071176
acceleration,joint_1_min,-10.315163810400557
acceleration,joint_2_mean,-0.00019824848611888065
acceleration,joint_2_max,6.918086140922794
acceleration,joint_2_min,-2.621109351864437
acceleration,joint_3_mean,0.08629185168837768
acceleration,joint_3_max,4.763156863394425
acceleration,joint_3_min,-14.664485054796735
acceleration,joint_4_mean,-0.1027525184725321
acceleration,joint_4_max,2.4963448694263155
acceleration,joint_4_min,-2.3002121827776585
acceleration,joint_5_mean,-0.1545537273817888
acceleration,joint_5_max,4.376313307430965
acceleration,joint_5_min,-3.972803759145365
acceleration,joint_6_mean,-0.012576019621609069
acceleration,joint_6_max,2.1784776322316364
acceleration,joint_6_min,-7.972102434626425
kinematic_jerk_delta,mean,-0.12028894148066065
kinematic_jerk_delta,max,264.58116625000804
kinematic_jerk_delta,min,-348.1365912857875
kinematic_jerk_delta,sum,-213.87373795261462
kinematic_jerk_delta,std,31.212753872993865
kinematic_jerk_delta,joint_0_mean,-0.06882394809704068
kinematic_jerk_delta,joint_0_max,67.70063196187171
kinematic_jerk_delta,joint_0_min,-82.36506756433032
kinematic_jerk_delta,joint_1_mean,-0.20213228219948967
kinematic_jerk_delta,joint_1_max,248.45088979362745
kinematic_jerk_delta,joint_1_min,-265.29958268051615
kinematic_jerk_delta,joint_2_mean,-0.13394927660636408
kinematic_jerk_delta,joint_2_max,133.73226580955742
kinematic_jerk_delta,joint_2_min,-134.7126284744667
kinematic_jerk_delta,joint_3_mean,-0.18156996482761684
kinematic_jerk_delta,joint_3_max,264.58116625000804
kinematic_jerk_delta,joint_3_min,-348.1365912857875
kinematic_jerk_delta,joint_4_mean,0.11039850026012869
kinematic_jerk_delta,joint_4_max,69.21590217116736
