metric_type,metric_name,value
torque_average,mean,-0.7380348618517825
torque_average,max,35.40845093287334
torque_average,min,-80.0
torque_average,sum,-1606.7018942513305
torque_average,std,16.24827529119593
torque_average,joint_0_mean,5.41439937816242
torque_average,joint_0_max,29.581873373039976
torque_average,joint_0_min,-32.21740343035676
torque_average,joint_1_mean,-31.56868582733074
torque_average,joint_1_max,0.9456464296933653
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,6.22986133960091
torque_average,joint_2_max,28.545252029512984
torque_average,joint_2_min,-14.07973975645374
torque_average,joint_3_mean,14.264537435646808
torque_average,joint_3_max,35.40845093287334
torque_average,joint_3_min,-11.793657370969123
torque_average,joint_4_mean,0.5679220806247922
torque_average,joint_4_max,9.054595736246828
torque_average,joint_4_min,-7.89742267146687
torque_average,joint_5_mean,-0.2993673462878417
torque_average,joint_5_max,10.130486240740826
torque_average,joint_5_min,-9.772618275246462
torque_average,joint_6_mean,0.22508890662117434
torque_average,joint_6_max,5.089817468014894
torque_average,joint_6_min,-2.9530814312485525
torque_current,mean,-0.73347950014898
torque_current,max,40.44797991670792
torque_current,min,-80.0
torque_current,sum,-1596.7848718243295
torque_current,std,16.875262489574766
torque_current,joint_0_mean,5.446529489116185
torque_current,joint_0_max,36.5486977012227
torque_current,joint_0_min,-32.745740289355446
torque_current,joint_1_mean,-31.57884435825968
torque_current,joint_1_max,7.196454041279356
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,6.265722068217737
torque_current,joint_2_max,29.612405856322216
torque_current,joint_2_min,-14.429100448203297
torque_current,joint_3_mean,14.250150370741856
torque_current,joint_3_max,40.44797991670792
torque_current,joint_3_min,-17.15704314476269
torque_current,joint_4_mean,0.5667467752944214
torque_current,joint_4_max,16.757547009035683
torque_current,joint_4_min,-10.979560789194272
torque_current,joint_5_mean,-0.31276945188126826
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2281086057278845
torque_current,joint_6_max,5.6480521159497545
torque_current,joint_6_min,-3.1276845546282663
velocity,mean,0.013787602431152214
velocity,max,0.7181714578343695
velocity,min,-0.6483063646505346
velocity,sum,30.01561049261837
velocity,std,0.2115601516202903
velocity,joint_0_mean,0.002281230129223232
velocity,joint_0_max,0.14083262587730616
velocity,joint_0_min,-0.1671950264568198
velocity,joint_1_mean,0.034973860428227435
velocity,joint_1_max,0.6208724421193731
velocity,joint_1_min,-0.6344572894742871
velocity,joint_2_mean,0.010745676168568741
velocity,joint_2_max,0.1942886289920345
velocity,joint_2_min,-0.26853919059444353
velocity,joint_3_mean,0.013230323929841026
velocity,joint_3_max,0.7181714578343695
velocity,joint_3_min,-0.6483063646505346
velocity,joint_4_mean,0.03627691426365888
velocity,joint_4_max,0.47112822888628736
velocity,joint_4_min,-0.37224419517913426
velocity,joint_5_mean,0.014487317017663133
velocity,joint_5_max,0.603273436243414
velocity,joint_5_min,-0.6298506097666207
velocity,joint_6_mean,-0.01548210491911695
velocity,joint_6_max,0.4585780710499301
velocity,joint_6_min,-0.48326988819748284
acceleration,mean,-0.013636706965575628
acceleration,max,5.142334773789403
acceleration,min,-4.156034680947044
acceleration,sum,-29.687111064058143
acceleration,std,1.0643305925869817
acceleration,joint_0_mean,0.013790320765202554
acceleration,joint_0_max,2.4159350503140335
acceleration,joint_0_min,-1.3119826594701054
acceleration,joint_1_mean,-0.03515002085638162
acceleration,joint_1_max,5.131844891983208
acceleration,joint_1_min,-3.0136570528558853
acceleration,joint_2_mean,-0.021526276602487814
acceleration,joint_2_max,5.142334773789403
acceleration,joint_2_min,-3.0160031250165726
acceleration,joint_3_mean,0.08494372255544518
acceleration,joint_3_max,3.867496792872777
acceleration,joint_3_min,-4.156034680947044
acceleration,joint_4_mean,-0.07941910354516979
acceleration,joint_4_max,2.5590232669887825
acceleration,joint_4_min,-2.0050858691223965
acceleration,joint_5_mean,-0.07401041216491376
acceleration,joint_5_max,3.9623752495126157
acceleration,joint_5_min,-3.7087195498548655
acceleration,joint_6_mean,0.01591482108927592
acceleration,joint_6_max,3.5371317206023685
acceleration,joint_6_min,-4.043068203531235
kinematic_jerk_delta,mean,-0.005586384280922316
kinematic_jerk_delta,max,134.96201339442456
kinematic_jerk_delta,min,-101.99969305724707
kinematic_jerk_delta,sum,-12.161558579567881
kinematic_jerk_delta,std,24.858602240837502
kinematic_jerk_delta,joint_0_mean,0.0010436327788242471
kinematic_jerk_delta,joint_0_max,51.48275344155888
kinematic_jerk_delta,joint_0_min,-27.478480669945785
kinematic_jerk_delta,joint_1_mean,-0.0986379017479828
kinematic_jerk_delta,joint_1_max,91.72192246564124
kinematic_jerk_delta,joint_1_min,-66.98263803231907
kinematic_jerk_delta,joint_2_mean,0.03491171036380047
kinematic_jerk_delta,joint_2_max,98.50806109458549
kinematic_jerk_delta,joint_2_min,-67.50480916904935
kinematic_jerk_delta,joint_3_mean,-0.08967767752486967
kinematic_jerk_delta,joint_3_max,134.96201339442456
kinematic_jerk_delta,joint_3_min,-101.99969305724707
kinematic_jerk_delta,joint_4_mean,0.07598985084325593
kinematic_jerk_delta,joint_4_max,55.72941958183918
kinematic_jerk_delta,joint_4_min,-56.581607613873686
kinematic_jerk_delta,joint_5_mean,-0.032041407542412706
kinematic_jerk_delta,joint_5_max,66.19751430105251
kinematic_jerk_delta,joint_5_min,-60.802794268022396
kinematic_jerk_delta,joint_6_mean,0.06930710286292727
kinematic_jerk_delta,joint_6_max,102.9340268635319
kinematic_jerk_delta,joint_6_min,-76.1668899178283
kinematic_jerk_gradient,mean,-0.0267991549663472
kinematic_jerk_gradient,max,59.71234381765438
kinematic_jerk_gradient,min,-65.89665607223883
kinematic_jerk_gradient,sum,-58.341760361737855
kinematic_jerk_gradient,std,16.600161591250853
kinematic_jerk_gradient,joint_0_mean,0.030522897126372676
kinematic_jerk_gradient,joint_0_max,23.8902964843561
kinematic_jerk_gradient,joint_0_min,-22.192561098834513
kinematic_jerk_gradient,joint_1_mean,-0.30957016008341426
kinematic_jerk_gradient,joint_1_max,45.175386751827986
kinematic_jerk_gradient,joint_1_min,-47.74629946555036
kinematic_jerk_gradient,joint_2_mean,0.15192324395564916
kinematic_jerk_gradient,joint_2_max,50.10462418774426
kinematic_jerk_gradient,joint_2_min,-50.62939607772309
kinematic_jerk_gradient,joint_3_mean,-0.22710093014518576
kinematic_jerk_gradient,joint_3_max,59.71234381765438
kinematic_jerk_gradient,joint_3_min,-60.84998601661378
kinematic_jerk_gradient,joint_4_mean,0.1373997688217153
kinematic_jerk_gradient,joint_4_max,42.6582882947983
kinematic_jerk_gradient,joint_4_min,-31.629429086322734
kinematic_jerk_gradient,joint_5_mean,-0.025419992309773737
kinematic_jerk_gradient,joint_5_max,52.85766950338675
kinematic_jerk_gradient,joint_5_min,-65.89665607223883
kinematic_jerk_gradient,joint_6_mean,0.05465108787020683
kinematic_jerk_gradient,joint_6_max,52.51741675193602
kinematic_jerk_gradient,joint_6_min,-52.94192867031542
actuator_jerk_delta,mean,0.18711536853281965
actuator_jerk_delta,max,817.2300309606456
actuator_jerk_delta,min,-593.2167739453539
actuator_jerk_delta,sum,407.3501572959484
actuator_jerk_delta,std,181.45854066264502
actuator_jerk_delta,joint_0_mean,1.2902779828503868
actuator_jerk_delta,joint_0_max,495.09541166339403
actuator_jerk_delta,joint_0_min,-448.15607957698273
actuator_jerk_delta,joint_1_mean,-1.6834589307368044
actuator_jerk_delta,joint_1_max,817.2300309606456
actuator_jerk_delta,joint_1_min,-593.2167739453539
actuator_jerk_delta,joint_2_mean,1.424642090361824
actuator_jerk_delta,joint_2_max,315.59185261158325
actuator_jerk_delta,joint_2_min,-290.7312617252613
actuator_jerk_delta,joint_3_mean,0.5945196661571156
actuator_jerk_delta,joint_3_max,620.5492550373403
actuator_jerk_delta,joint_3_min,-531.1469897495516
actuator_jerk_delta,joint_4_mean,-0.043166910647404105
actuator_jerk_delta,joint_4_max,341.8720084293429
actuator_jerk_delta,joint_4_min,-308.1180509115542
actuator_jerk_delta,joint_5_mean,-0.3987362565642023
actuator_jerk_delta,joint_5_max,353.7282482938409
actuator_jerk_delta,joint_5_min,-335.8802972817729
actuator_jerk_delta,joint_6_mean,0.12572993830882812
actuator_jerk_delta,joint_6_max,141.99645179301038
actuator_jerk_delta,joint_6_min,-70.20023862660193
actuator_jerk_gradient,mean,0.13805400904865262
actuator_jerk_gradient,max,352.28029416570365
actuator_jerk_gradient,min,-452.8639188145901
actuator_jerk_gradient,sum,300.54357769891675
actuator_jerk_gradient,std,92.41065213962563
actuator_jerk_gradient,joint_0_mean,1.38277965277861
actuator_jerk_gradient,joint_0_max,197.9032182124468
actuator_jerk_gradient,joint_0_min,-214.4691659884825
actuator_jerk_gradient,joint_1_mean,-0.43940500081363376
actuator_jerk_gradient,joint_1_max,352.28029416570365
actuator_jerk_gradient,joint_1_min,-378.66275996741723
actuator_jerk_gradient,joint_2_mean,1.5704395276108647
actuator_jerk_gradient,joint_2_max,149.63709532075046
actuator_jerk_gradient,joint_2_min,-136.83744223493179
actuator_jerk_gradient,joint_3_mean,-0.9300222625180942
actuator_jerk_gradient,joint_3_max,347.99578867175927
actuator_jerk_gradient,joint_3_min,-452.8639188145901
actuator_jerk_gradient,joint_4_mean,-0.0889968568202698
actuator_jerk_gradient,joint_4_max,130.5132178819251
actuator_jerk_gradient,joint_4_min,-135.95797430427075
actuator_jerk_gradient,joint_5_mean,-0.6422436516551566
actuator_jerk_gradient,joint_5_max,156.98649954470915
actuator_jerk_gradient,joint_5_min,-295.5816739219934
actuator_jerk_gradient,joint_6_mean,0.11382665475824322
actuator_jerk_gradient,joint_6_max,55.08952799049859
actuator_jerk_gradient,joint_6_min,-37.17424840447807
energy_draw,mean,0.1763030383373992
energy_draw,max,1.8132366355771712
energy_draw,min,0.0
energy_draw,sum,54.83024492293115
energy_draw,std,0.2692794812083868
energy_regen,mean,0.04233414518306936
energy_regen,max,0.6192228649726311
energy_regen,min,0.0
energy_regen,sum,13.165919151934572
energy_regen,std,0.10108229863452801
energy_net,mean,0.1339688931543298
energy_net,max,1.8132366355771712
energy_net,min,-0.6192228649726311
energy_net,sum,41.66432577099657
energy_net,std,0.31250015510313145
