metric_type,metric_name,value
torque_average,mean,-1.2979985419559643
torque_average,max,30.168879801846117
torque_average,min,-66.76516012378961
torque_average,sum,-2298.7554178040127
torque_average,std,13.548144160875973
torque_average,joint_0_mean,0.4394521647297274
torque_average,joint_0_max,17.6826752917979
torque_average,joint_0_min,-14.695195843840771
torque_average,joint_1_mean,-27.47481909661423
torque_average,joint_1_max,4.743742740956475
torque_average,joint_1_min,-66.76516012378961
torque_average,joint_2_mean,0.7712833776440192
torque_average,joint_2_max,17.39575409543411
torque_average,joint_2_min,-13.060105795214232
torque_average,joint_3_mean,15.708618378967325
torque_average,joint_3_max,30.168879801846117
torque_average,joint_3_min,-7.633580950801857
torque_average,joint_4_mean,0.13908417873947754
torque_average,joint_4_max,4.710476921703362
torque_average,joint_4_min,-5.611876563325003
torque_average,joint_5_mean,1.3497527861005407
torque_average,joint_5_max,10.182572019353787
torque_average,joint_5_min,-8.656634603181757
torque_average,joint_6_mean,-0.019361583258609254
torque_average,joint_6_max,2.9576172250406323
torque_average,joint_6_min,-5.137013935208563
torque_current,mean,-1.2953425579561944
torque_current,max,38.98200464008471
torque_current,min,-67.5588215125157
torque_current,sum,-2294.0516701404204
torque_current,std,14.436322923761834
torque_current,joint_0_mean,0.42574591694664116
torque_current,joint_0_max,24.58970874894945
torque_current,joint_0_min,-19.39768439285069
torque_current,joint_1_mean,-27.475680661927917
torque_current,joint_1_max,14.262792109606492
torque_current,joint_1_min,-67.5588215125157
torque_current,joint_2_mean,0.7606318763975718
torque_current,joint_2_max,24.273723017573094
torque_current,joint_2_min,-18.22474494524557
torque_current,joint_3_mean,15.733071149768422
torque_current,joint_3_max,38.98200464008471
torque_current,joint_3_min,-11.885620552632716
torque_current,joint_4_mean,0.13860199888268263
torque_current,joint_4_max,4.830667795740506
torque_current,joint_4_min,-9.945364717949829
torque_current,joint_5_mean,1.3691042357756835
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.018872421536449656
torque_current,joint_6_max,4.018505616395638
torque_current,joint_6_min,-6.967920775528922
velocity,mean,0.019945317837070473
velocity,max,0.9967701260611225
velocity,min,-1.256914364921414
velocity,sum,35.32315788945181
velocity,std,0.24517989902008014
velocity,joint_0_mean,0.008028982914584317
velocity,joint_0_max,0.12104515090435677
velocity,joint_0_min,-0.1336776109210348
velocity,joint_1_mean,0.03699771812710401
velocity,joint_1_max,0.6773795671870214
velocity,joint_1_min,-0.6326083344830197
velocity,joint_2_mean,0.020588104811009412
velocity,joint_2_max,0.3209289370092172
velocity,joint_2_min,-0.3204444328560129
velocity,joint_3_mean,0.03352861861563148
velocity,joint_3_max,0.9967701260611225
velocity,joint_3_min,-0.6221244285547278
velocity,joint_4_mean,0.003994901867525973
velocity,joint_4_max,0.29787702019856566
velocity,joint_4_min,-0.5896500673440103
velocity,joint_5_mean,0.0034784281184855217
velocity,joint_5_max,0.8399860720415311
velocity,joint_5_min,-1.256914364921414
velocity,joint_6_mean,0.03300047040515261
velocity,joint_6_max,0.5684056850484605
velocity,joint_6_min,-0.6815266731967009
acceleration,mean,-0.02528586767515974
acceleration,max,5.01897094830986
acceleration,min,-3.569464833501761
acceleration,sum,-44.7812716527079
acceleration,std,1.030810861129686
acceleration,joint_0_mean,-0.014682752396770932
acceleration,joint_0_max,0.6475066808976819
acceleration,joint_0_min,-0.3627602844688057
acceleration,joint_1_mean,-0.030258887048872647
acceleration,joint_1_max,5.01897094830986
acceleration,joint_1_min,-3.569464833501761
acceleration,joint_2_mean,-0.04847759058625264
acceleration,joint_2_max,2.0170453962947557
acceleration,joint_2_min,-1.3450654168914722
acceleration,joint_3_mean,0.01871861934277862
acceleration,joint_3_max,4.3187948369877045
acceleration,joint_3_min,-3.052568993071416
acceleration,joint_4_mean,-0.04758065953848548
acceleration,joint_4_max,2.1196288702852524
acceleration,joint_4_min,-2.9830055459498053
acceleration,joint_5_mean,-0.024429113868365528
acceleration,joint_5_max,3.2580031070578905
acceleration,joint_5_min,-3.3967695365795665
acceleration,joint_6_mean,-0.030290689630149612
acceleration,joint_6_max,2.3574733920459567
acceleration,joint_6_min,-2.021938505763975
kinematic_jerk_delta,mean,0.029597593566280583
kinematic_jerk_delta,max,91.22445001237432
kinematic_jerk_delta,min,-88.91651988371304
kinematic_jerk_delta,sum,52.41733820588291
kinematic_jerk_delta,std,22.408866165020708
kinematic_jerk_delta,joint_0_mean,-0.0045597223283125
kinematic_jerk_delta,joint_0_max,10.195983546044877
kinematic_jerk_delta,joint_0_min,-8.769078446606782
kinematic_jerk_delta,joint_1_mean,0.15959233175179272
kinematic_jerk_delta,joint_1_max,76.7065330052277
kinematic_jerk_delta,joint_1_min,-59.898113008194336
kinematic_jerk_delta,joint_2_mean,-0.03201188346914541
kinematic_jerk_delta,joint_2_max,29.334982169380126
kinematic_jerk_delta,joint_2_min,-31.92123421293854
kinematic_jerk_delta,joint_3_mean,0.10552358917383692
kinematic_jerk_delta,joint_3_max,91.22445001237432
kinematic_jerk_delta,joint_3_min,-50.380389873930945
kinematic_jerk_delta,joint_4_mean,-0.021878299442072216
kinematic_jerk_delta,joint_4_max,39.07354591539337
kinematic_jerk_delta,joint_4_min,-31.081393502139097
kinematic_jerk_delta,joint_5_mean,0.051742155695062526
kinematic_jerk_delta,joint_5_max,56.815073589573174
kinematic_jerk_delta,joint_5_min,-88.91651988371304
kinematic_jerk_delta,joint_6_mean,-0.051225016417197726
