metric_type,metric_name,value
torque_average,mean,-1.2211250977538632
torque_average,max,28.182335665651614
torque_average,min,-60.253727397022615
torque_average,sum,-1316.3728553786646
torque_average,std,13.119481400283625
torque_average,joint_0_mean,-1.7639732166414872
torque_average,joint_0_max,7.717146892349243
torque_average,joint_0_min,-16.41223801547902
torque_average,joint_1_mean,-24.734954773643537
torque_average,joint_1_max,19.315773689902855
torque_average,joint_1_min,-60.253727397022615
torque_average,joint_2_mean,-0.859784368052478
torque_average,joint_2_max,8.105040802692189
torque_average,joint_2_min,-13.002218916750135
torque_average,joint_3_mean,16.782993274305976
torque_average,joint_3_max,28.182335665651614
torque_average,joint_3_min,-4.984738856849879
torque_average,joint_4_mean,0.04139579712763542
torque_average,joint_4_max,2.5757446356589395
torque_average,joint_4_min,-5.089300778995793
torque_average,joint_5_mean,0.9567760057595105
torque_average,joint_5_max,9.230109539153318
torque_average,joint_5_min,-7.356360862730351
torque_average,joint_6_mean,1.0296715968673327
torque_average,joint_6_max,2.931768888491387
torque_average,joint_6_min,-1.2470912565982912
torque_current,mean,-1.2160543840614706
torque_current,max,34.96988736119563
torque_current,min,-63.849178561992254
torque_current,sum,-1310.9066260182653
torque_current,std,13.93521881533724
torque_current,joint_0_mean,-1.7716762144733151
torque_current,joint_0_max,12.692206243297504
torque_current,joint_0_min,-21.116169144594608
torque_current,joint_1_mean,-24.621477904256448
torque_current,joint_1_max,23.654734400827756
torque_current,joint_1_min,-63.849178561992254
torque_current,joint_2_mean,-0.8688631437921852
torque_current,joint_2_max,12.218110239918971
torque_current,joint_2_min,-16.750767061511013
torque_current,joint_3_mean,16.72271470710966
torque_current,joint_3_max,34.96988736119563
torque_current,joint_3_min,-8.43251106406083
torque_current,joint_4_mean,0.038019416401122635
torque_current,joint_4_max,3.685011843343734
torque_current,joint_4_min,-6.2588826295861
torque_current,joint_5_mean,0.9575224460786976
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0313800045021757
torque_current,joint_6_max,2.9963991576476667
torque_current,joint_6_min,-1.335552995667651
velocity,mean,0.003644404671731877
velocity,max,0.49297706296224275
velocity,min,-0.7941064517079721
velocity,sum,3.9286682361269634
velocity,std,0.20130424054006169
velocity,joint_0_mean,-0.016189860197659015
velocity,joint_0_max,0.05807319396955747
velocity,joint_0_min,-0.11747142423993544
velocity,joint_1_mean,-0.017904115495145256
velocity,joint_1_max,0.4348775215439173
velocity,joint_1_min,-0.5304290176466442
velocity,joint_2_mean,-0.03862723819823708
velocity,joint_2_max,0.17270321914873663
velocity,joint_2_min,-0.2365820670417972
velocity,joint_3_mean,-0.029230013480862425
velocity,joint_3_max,0.4702679421873558
velocity,joint_3_min,-0.4255018210602411
velocity,joint_4_mean,-0.0010698674665190996
velocity,joint_4_max,0.12714545905948632
velocity,joint_4_min,-0.13589108129783145
velocity,joint_5_mean,0.005913290072541443
velocity,joint_5_max,0.49297706296224275
velocity,joint_5_min,-0.7941064517079721
velocity,joint_6_mean,0.12261863746800461
velocity,joint_6_max,0.4884747856600074
velocity,joint_6_min,-0.30789070202830515
acceleration,mean,0.020902813949544696
acceleration,max,6.274950559742266
acceleration,min,-3.7463428331207047
acceleration,sum,22.533233437609184
acceleration,std,0.9613426428120646
acceleration,joint_0_mean,0.05055631960544738
acceleration,joint_0_max,1.0254633795616033
acceleration,joint_0_min,-0.427569900089965
acceleration,joint_1_mean,0.022187576710309916
acceleration,joint_1_max,3.481017982913421
acceleration,joint_1_min,-3.7463428331207047
acceleration,joint_2_mean,0.16223689612056316
acceleration,joint_2_max,3.636490863156156
acceleration,joint_2_min,-0.8810469843522658
acceleration,joint_3_mean,0.09207826398444932
acceleration,joint_3_max,6.274950559742266
acceleration,joint_3_min,-1.8842092522695062
acceleration,joint_4_mean,0.017625353822676944
acceleration,joint_4_max,3.177460636008158
acceleration,joint_4_min,-1.0370429259870395
acceleration,joint_5_mean,0.14684385113023826
acceleration,joint_5_max,3.423367385400373
acceleration,joint_5_min,-2.327812728861465
acceleration,joint_6_mean,-0.3452085637268722
acceleration,joint_6_max,0.6508723071163127
acceleration,joint_6_min,-1.7964874616546678
kinematic_jerk_delta,mean,-0.008672511712224109
kinematic_jerk_delta,max,127.83183215615361
kinematic_jerk_delta,min,-96.58334861080252
kinematic_jerk_delta,sum,-9.34896762577759
kinematic_jerk_delta,std,22.89711402468957
kinematic_jerk_delta,joint_0_mean,0.003747552429386342
