metric_type,metric_name,value
torque_average,mean,-2.037193808496647
torque_average,max,29.17279151022548
torque_average,min,-61.3536676276052
torque_average,sum,-7415.385462927796
torque_average,std,14.714429342761907
torque_average,joint_0_mean,0.8657119447340061
torque_average,joint_0_max,12.553635459597377
torque_average,joint_0_min,-11.84041968973239
torque_average,joint_1_mean,-32.73374649433803
torque_average,joint_1_max,-0.20237531968785483
torque_average,joint_1_min,-61.3536676276052
torque_average,joint_2_mean,1.5008547919999817
torque_average,joint_2_max,12.255354615104114
torque_average,joint_2_min,-13.519210437518268
torque_average,joint_3_mean,14.944001963393646
torque_average,joint_3_max,29.17279151022548
torque_average,joint_3_min,-3.1721375773126055
torque_average,joint_4_mean,0.21327720442219594
torque_average,joint_4_max,6.138602340891629
torque_average,joint_4_min,-4.60101665117676
torque_average,joint_5_mean,0.5925014530735935
torque_average,joint_5_max,9.093429805522437
torque_average,joint_5_min,-7.686025930926858
torque_average,joint_6_mean,0.35704247723807425
torque_average,joint_6_max,5.735570503564684
torque_average,joint_6_min,-1.6368689212025864
torque_current,mean,-2.041132710416916
torque_current,max,36.57545695520507
torque_current,min,-67.54665242093498
torque_current,sum,-7429.723065917575
torque_current,std,15.520093981030161
torque_current,joint_0_mean,0.8647337970581941
torque_current,joint_0_max,16.032462535870163
torque_current,joint_0_min,-14.067409409134363
torque_current,joint_1_mean,-32.75431090970276
torque_current,joint_1_max,5.222131205926996
torque_current,joint_1_min,-67.54665242093498
torque_current,joint_2_mean,1.5038262610108684
torque_current,joint_2_max,13.601789639648626
torque_current,joint_2_min,-17.11650048808628
torque_current,joint_3_mean,14.937756031184055
torque_current,joint_3_max,36.57545695520507
torque_current,joint_3_min,-10.564289757433041
torque_current,joint_4_mean,0.21294743834942806
torque_current,joint_4_max,9.049548657940846
torque_current,joint_4_min,-7.20750721136445
torque_current,joint_5_mean,0.5903023436998998
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3568160654819018
torque_current,joint_6_max,6.132304573734623
torque_current,joint_6_min,-2.4120736119375885
velocity,mean,0.016098287468171657
velocity,max,0.7451007117357427
velocity,min,-0.49757562628609947
velocity,sum,58.59776638414483
velocity,std,0.14791871630581618
velocity,joint_0_mean,0.003328838400694882
velocity,joint_0_max,0.1753590250307624
velocity,joint_0_min,-0.15276984921774064
velocity,joint_1_mean,0.025188916340869973
velocity,joint_1_max,0.5711123027075363
velocity,joint_1_min,-0.3213074968967222
velocity,joint_2_mean,0.009813053246503656
velocity,joint_2_max,0.3342491804212749
velocity,joint_2_min,-0.3020459451097865
velocity,joint_3_mean,0.014366959139554372
velocity,joint_3_max,0.7451007117357427
velocity,joint_3_min,-0.42756612239286235
velocity,joint_4_mean,0.027202452425626508
velocity,joint_4_max,0.3082484296899069
velocity,joint_4_min,-0.30145023185610503
velocity,joint_5_mean,0.007615224000227938
velocity,joint_5_max,0.5577721599926125
velocity,joint_5_min,-0.49757562628609947
