metric_type,metric_name,value
torque_average,mean,-2.9129267514651724
torque_average,max,36.357642147901245
torque_average,min,-61.421349195634946
torque_average,sum,-7829.947107938384
torque_average,std,16.905697513176964
torque_average,joint_0_mean,-0.30943386148533353
torque_average,joint_0_max,12.143152529386914
torque_average,joint_0_min,-11.741636829257462
torque_average,joint_1_mean,-38.416464622236184
torque_average,joint_1_max,-0.05004938791140612
torque_average,joint_1_min,-61.421349195634946
torque_average,joint_2_mean,-0.7797687111889396
torque_average,joint_2_max,12.384324927735342
torque_average,joint_2_min,-11.154801858253924
torque_average,joint_3_mean,17.628667656966577
torque_average,joint_3_max,36.357642147901245
torque_average,joint_3_min,-6.670376901212862
torque_average,joint_4_mean,0.29880511861799247
torque_average,joint_4_max,7.703596695626008
torque_average,joint_4_min,-8.229837865437206
torque_average,joint_5_mean,0.8707706045659739
torque_average,joint_5_max,9.62556145624071
torque_average,joint_5_min,-7.911948991278502
torque_average,joint_6_mean,0.3169365545037053
torque_average,joint_6_max,4.6286705858030635
torque_average,joint_6_min,-2.2395943386462127
torque_current,mean,-2.9237711367840777
torque_current,max,47.621061410224016
torque_current,min,-67.0005892816818
torque_current,sum,-7859.096815675601
torque_current,std,17.66178052526019
torque_current,joint_0_mean,-0.32126828488424114
torque_current,joint_0_max,15.438078398104192
torque_current,joint_0_min,-14.455214410677598
torque_current,joint_1_mean,-38.46927394524517
torque_current,joint_1_max,4.794470950958645
torque_current,joint_1_min,-67.0005892816818
torque_current,joint_2_mean,-0.7647481513544726
torque_current,joint_2_max,14.535970361476888
torque_current,joint_2_min,-14.20772813976135
torque_current,joint_3_mean,17.616082559931172
torque_current,joint_3_max,47.621061410224016
torque_current,joint_3_min,-18.64224116842591
torque_current,joint_4_mean,0.28937975284725964
torque_current,joint_4_max,11.349426694938023
torque_current,joint_4_min,-9.14428940385163
torque_current,joint_5_mean,0.8668088717937888
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3166212394231262
torque_current,joint_6_max,4.6998533408099625
torque_current,joint_6_min,-3.740013068016625
velocity,mean,0.020821561600333115
velocity,max,0.8000016901686905
velocity,min,-0.9422632938452609
velocity,sum,55.968357581695415
velocity,std,0.22850503655998847
velocity,joint_0_mean,-0.0192884443463323
velocity,joint_0_max,0.1932138911871378
velocity,joint_0_min,-0.20596249539330147
velocity,joint_1_mean,0.07419369901726137
velocity,joint_1_max,0.575083472566168
velocity,joint_1_min,-0.3867733381103135
velocity,joint_2_mean,0.0030036721366530233
velocity,joint_2_max,0.8000016901686905
velocity,joint_2_min,-0.3219467849585811
velocity,joint_3_mean,0.1020308361164659
velocity,joint_3_max,0.7764150456145927
velocity,joint_3_min,-0.5873774044221602
velocity,joint_4_mean,0.007318060405124523
velocity,joint_4_max,0.26878770001003954
velocity,joint_4_min,-0.9422632938452609
velocity,joint_5_mean,-0.04593598566669275
velocity,joint_5_max,0.7514024669882043
velocity,joint_5_min,-0.7086853698248992
velocity,joint_6_mean,0.024429093539852034
velocity,joint_6_max,0.5323687300005309
velocity,joint_6_min,-0.346335412472682
acceleration,mean,-0.029727958241224355
acceleration,max,6.318100604461082
acceleration,min,-6.472132330359053
acceleration,sum,-79.90875175241106
acceleration,std,0.9572678232928041
acceleration,joint_0_mean,0.0037477406206522373
acceleration,joint_0_max,0.605953320390807
acceleration,joint_0_min,-2.1993930235365675
acceleration,joint_1_mean,-0.07118155097230174
acceleration,joint_1_max,3.9266460028899814
acceleration,joint_1_min,-4.502473046564951
acceleration,joint_2_mean,0.08952959898806029
acceleration,joint_2_max,6.318100604461082
acceleration,joint_2_min,-1.8797575299357205
acceleration,joint_3_mean,-0.062066980590391806
acceleration,joint_3_max,3.6229135626560174
acceleration,joint_3_min,-6.472132330359053
acceleration,joint_4_mean,-0.08247308356895859
acceleration,joint_4_max,2.4006743579034726
acceleration,joint_4_min,-5.008389461051883
acceleration,joint_5_mean,-0.02452799349505705
acceleration,joint_5_max,2.5976459095817552
acceleration,joint_5_min,-2.90472652516027
acceleration,joint_6_mean,-0.06112343867057394
acceleration,joint_6_max,1.668143003815372
acceleration,joint_6_min,-1.6068117427328823
kinematic_jerk_delta,mean,0.013419483516243206
kinematic_jerk_delta,max,148.18127637910712
kinematic_jerk_delta,min,-159.34037294677483
kinematic_jerk_delta,sum,36.07157169166174
kinematic_jerk_delta,std,24.010095460562482
kinematic_jerk_delta,joint_0_mean,0.020000010746023134
kinematic_jerk_delta,joint_0_max,51.667864597204286
kinematic_jerk_delta,joint_0_min,-24.34168899342163
kinematic_jerk_delta,joint_1_mean,0.002700941849273386
kinematic_jerk_delta,joint_1_max,91.08662260141995
kinematic_jerk_delta,joint_1_min,-81.6062121831916
kinematic_jerk_delta,joint_2_mean,-0.08588114806654473
kinematic_jerk_delta,joint_2_max,66.12260535414701
kinematic_jerk_delta,joint_2_min,-159.34037294677483
kinematic_jerk_delta,joint_3_mean,0.039218718105567874
kinematic_jerk_delta,joint_3_max,144.5026343597193
kinematic_jerk_delta,joint_3_min,-94.5327099885629
kinematic_jerk_delta,joint_4_mean,0.12503512280747256
