metric_type,metric_name,value
torque_average,mean,-1.2236990571079573
torque_average,max,31.40240421680057
torque_average,min,-62.6990875326869
torque_average,sum,-1987.2872687433228
torque_average,std,14.003569766096717
torque_average,joint_0_mean,0.5833111792675977
torque_average,joint_0_max,11.9564550382252
torque_average,joint_0_min,-10.186017869017991
torque_average,joint_1_mean,-28.098956595684587
torque_average,joint_1_max,7.333259001311651
torque_average,joint_1_min,-62.6990875326869
torque_average,joint_2_mean,1.0321847865214993
torque_average,joint_2_max,10.68203912860334
torque_average,joint_2_min,-8.648598878613369
torque_average,joint_3_mean,16.130467838436633
torque_average,joint_3_max,31.40240421680057
torque_average,joint_3_min,-5.912584152355506
torque_average,joint_4_mean,0.10775006465821857
torque_average,joint_4_max,4.968818622649826
torque_average,joint_4_min,-4.185631428994662
torque_average,joint_5_mean,1.571612425308741
torque_average,joint_5_max,11.330861585124207
torque_average,joint_5_min,-9.142449722304065
torque_average,joint_6_mean,0.10773690173619639
torque_average,joint_6_max,1.9550371596026626
torque_average,joint_6_min,-2.8000195485832373
torque_current,mean,-1.2276001338358535
torque_current,max,39.95081126462759
torque_current,min,-66.34460826012321
torque_current,sum,-1993.622617349426
torque_current,std,14.874662820357251
torque_current,joint_0_mean,0.5869367709948767
torque_current,joint_0_max,14.804988204824191
torque_current,joint_0_min,-12.611584850752696
torque_current,joint_1_mean,-28.135191807834836
torque_current,joint_1_max,14.326640625320362
torque_current,joint_1_min,-66.34460826012321
torque_current,joint_2_mean,1.0428282692591238
torque_current,joint_2_max,13.495372868200137
torque_current,joint_2_min,-12.480365635821595
torque_current,joint_3_mean,16.125044725671113
torque_current,joint_3_max,39.95081126462759
torque_current,joint_3_min,-12.41101779550332
torque_current,joint_4_mean,0.10987082858700542
torque_current,joint_4_max,6.018374184025707
torque_current,joint_4_min,-5.258697426943605
torque_current,joint_5_mean,1.568542451649619
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1087678248221286
torque_current,joint_6_max,3.515202700980861
torque_current,joint_6_min,-2.8095748042637925
velocity,mean,0.024462373579832636
velocity,max,1.2500949733650624
velocity,min,-1.0808582741058819
velocity,sum,39.7268946936482
velocity,std,0.2679271187286683
velocity,joint_0_mean,0.013561354890052236
velocity,joint_0_max,0.1983213051148518
velocity,joint_0_min,-0.20030088085984574
velocity,joint_1_mean,0.03257214703706283
velocity,joint_1_max,0.6897276973310704
velocity,joint_1_min,-0.9149238988139897
velocity,joint_2_mean,0.025403949145440058
velocity,joint_2_max,0.28305503192412435
velocity,joint_2_min,-0.2573930606928027
velocity,joint_3_mean,0.022326697434104696
velocity,joint_3_max,0.8728116550978755
velocity,joint_3_min,-0.6951422339842801
velocity,joint_4_mean,-0.012267430814629426
velocity,joint_4_max,0.33260803980372183
velocity,joint_4_min,-0.4550683516409185
velocity,joint_5_mean,0.021804166543080965
velocity,joint_5_max,1.2500949733650624
velocity,joint_5_min,-1.0808582741058819
velocity,joint_6_mean,0.06783573082371706
velocity,joint_6_max,0.6763335360513176
velocity,joint_6_min,-0.5422142384709363
acceleration,mean,-0.05429649188564256
acceleration,max,5.693542377674854
acceleration,min,-5.378502653291858
acceleration,sum,-88.17750282228351
acceleration,std,1.055136659935411
acceleration,joint_0_mean,-0.026064755706052427
acceleration,joint_0_max,1.2368077072921222
acceleration,joint_0_min,-0.6200892070785996
acceleration,joint_1_mean,-0.021816264117207558
acceleration,joint_1_max,5.693542377674854
acceleration,joint_1_min,-3.776738327787594
acceleration,joint_2_mean,-0.09883855948580025
acceleration,joint_2_max,1.349222479406782
acceleration,joint_2_min,-3.5429999118095457
acceleration,joint_3_mean,-0.0025705135906179343
