metric_type,metric_name,value
torque_average,mean,-1.1467607552007095
torque_average,max,31.303997042102637
torque_average,min,-61.73785551688286
torque_average,sum,-2127.241200897316
torque_average,std,14.82431240011715
torque_average,joint_0_mean,2.576084733032786
torque_average,joint_0_max,16.08021417040761
torque_average,joint_0_min,-12.380274443580408
torque_average,joint_1_mean,-29.279842126819503
torque_average,joint_1_max,7.199904260490378
torque_average,joint_1_min,-61.73785551688286
torque_average,joint_2_mean,3.921202507733154
torque_average,joint_2_max,19.91378212889138
torque_average,joint_2_min,-14.084722352421938
torque_average,joint_3_mean,14.709195084852922
torque_average,joint_3_max,31.303997042102637
torque_average,joint_3_min,-7.855752513483934
torque_average,joint_4_mean,-0.5329751116000324
torque_average,joint_4_max,2.8825972918884117
torque_average,joint_4_min,-7.1407057429419085
torque_average,joint_5_mean,1.778609519109046
torque_average,joint_5_max,11.164787428227907
torque_average,joint_5_min,-7.089153212708529
torque_average,joint_6_mean,-1.1995998927133396
torque_average,joint_6_max,2.337896256553188
torque_average,joint_6_min,-9.73499875103353
torque_current,mean,-1.1392998098873606
torque_current,max,38.12593843383476
torque_current,min,-65.33672733571429
torque_current,sum,-2113.4011473410537
torque_current,std,15.653916520229231
torque_current,joint_0_mean,2.576542003638595
torque_current,joint_0_max,19.157444041358694
torque_current,joint_0_min,-19.024899811316956
torque_current,joint_1_mean,-29.275938373736846
torque_current,joint_1_max,13.542205747726229
torque_current,joint_1_min,-65.33672733571429
torque_current,joint_2_mean,3.924026887434928
torque_current,joint_2_max,24.465398439187066
torque_current,joint_2_min,-21.447434695561032
torque_current,joint_3_mean,14.73453397140573
torque_current,joint_3_max,38.12593843383476
torque_current,joint_3_min,-10.360384138729284
torque_current,joint_4_mean,-0.5317290322726337
torque_current,joint_4_max,3.617645696479336
torque_current,joint_4_min,-7.706976759149359
torque_current,joint_5_mean,1.7976734885932146
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2002076142745135
torque_current,joint_6_max,3.390402297647136
torque_current,joint_6_min,-10.857509045504107
velocity,mean,-0.002929660734647887
velocity,max,0.7728421442481125
velocity,min,-0.9326954447887288
velocity,sum,-5.43452066277183
velocity,std,0.2377466443664755
velocity,joint_0_mean,-0.00446097137360083
velocity,joint_0_max,0.15334756526629495
velocity,joint_0_min,-0.2096264405437292
velocity,joint_1_mean,0.0515789798788719
velocity,joint_1_max,0.6250307717646406
velocity,joint_1_min,-0.5953667152438163
velocity,joint_2_mean,0.018726979377996736
velocity,joint_2_max,0.30057136402754064
velocity,joint_2_min,-0.2777958437819136
velocity,joint_3_mean,0.039092388847845536
velocity,joint_3_max,0.7276156199815308
velocity,joint_3_min,-0.7665848486828392
velocity,joint_4_mean,0.022139601322804348
velocity,joint_4_max,0.635740943199793
velocity,joint_4_min,-0.3246162985371246
velocity,joint_5_mean,0.01782223159894173
velocity,joint_5_max,0.7728421442481125
velocity,joint_5_min,-0.6139073115065861
velocity,joint_6_mean,-0.16540683479539467
velocity,joint_6_max,0.4464589197176302
velocity,joint_6_min,-0.9326954447887288
acceleration,mean,-0.028930194485356702
acceleration,max,7.485619288659333
acceleration,min,-12.029226227077487
acceleration,sum,-53.66551077033668
acceleration,std,1.1170961526080214
acceleration,joint_0_mean,-0.022892127492524447
acceleration,joint_0_max,0.6973567514378085
acceleration,joint_0_min,-1.5427004885869047
acceleration,joint_1_mean,-0.16882896304938544
acceleration,joint_1_max,5.40434007188824
acceleration,joint_1_min,-12.029226227077487
acceleration,joint_2_mean,-0.11851423211329969
acceleration,joint_2_max,3.3197291126797297
acceleration,joint_2_min,-7.115755825195194
acceleration,joint_3_mean,-0.0563529063921155
acceleration,joint_3_max,7.485619288659333
acceleration,joint_3_min,-5.149983766080973
acceleration,joint_4_mean,-0.017231661480076602
acceleration,joint_4_max,2.2771856683963225
acceleration,joint_4_min,-3.202830248083026
acceleration,joint_5_mean,-0.08098677437472235
acceleration,joint_5_max,3.7178859956455454
acceleration,joint_5_min,-4.331397348592658
acceleration,joint_6_mean,0.2622953035046271
acceleration,joint_6_max,4.184817048717766
acceleration,joint_6_min,-3.0795128958255997
kinematic_jerk_delta,mean,0.003711826461940817
kinematic_jerk_delta,max,249.06261966616856
kinematic_jerk_delta,min,-226.78553774075638
kinematic_jerk_delta,sum,6.885438086900216
kinematic_jerk_delta,std,28.454871173089504
kinematic_jerk_delta,joint_0_mean,-0.04002988024368294
kinematic_jerk_delta,joint_0_max,33.959591328954296
kinematic_jerk_delta,joint_0_min,-30.6865771382123
kinematic_jerk_delta,joint_1_mean,0.0195156065418953
kinematic_jerk_delta,joint_1_max,249.06261966616856
kinematic_jerk_delta,joint_1_min,-226.78553774075638
kinematic_jerk_delta,joint_2_mean,-0.08760138387478847
kinematic_jerk_delta,joint_2_max,138.04545003664435
kinematic_jerk_delta,joint_2_min,-142.6238805142739
kinematic_jerk_delta,joint_3_mean,0.36129855955123374
kinematic_jerk_delta,joint_3_max,146.08295358529722
kinematic_jerk_delta,joint_3_min,-189.90239701467956
kinematic_jerk_delta,joint_4_mean,-0.03119207414490092
kinematic_jerk_delta,joint_4_max,48.543104124126835
kinematic_jerk_delta,joint_4_min,-49.17271370285956
kinematic_jerk_delta,joint_5_mean,-0.18159871457813284
kinematic_jerk_delta,joint_5_max,125.10886471009293
kinematic_jerk_delta,joint_5_min,-109.99604110359087
kinematic_jerk_delta,joint_6_mean,-0.014409328018037793
kinematic_jerk_delta,joint_6_max,63.05577844766264
kinematic_jerk_delta,joint_6_min,-125.86990641037754
kinematic_jerk_gradient,mean,-0.07750024687435698
kinematic_jerk_gradient,max,129.9100583642728
kinematic_jerk_gradient,min,-127.91266552797947
kinematic_jerk_gradient,sum,-143.7629579519322
kinematic_jerk_gradient,std,17.572435824066737
kinematic_jerk_gradient,joint_0_mean,-0.08787721665078134
kinematic_jerk_gradient,joint_0_max,17.266660018557044
kinematic_jerk_gradient,joint_0_min,-15.629597325242399
kinematic_jerk_gradient,joint_1_mean,-0.08544455104756622
kinematic_jerk_gradient,joint_1_max,121.14763820335594
kinematic_jerk_gradient,joint_1_min,-127.91266552797947
kinematic_jerk_gradient,joint_2_mean,-0.228810227475514
kinematic_jerk_gradient,joint_2_max,85.6415399532008
kinematic_jerk_gradient,joint_2_min,-72.63412035544155
kinematic_jerk_gradient,joint_3_mean,0.6570059033394487
kinematic_jerk_gradient,joint_3_max,129.9100583642728
kinematic_jerk_gradient,joint_3_min,-79.44031470254102
kinematic_jerk_gradient,joint_4_mean,-0.102493929090793
kinematic_jerk_gradient,joint_4_max,24.338135052205452
kinematic_jerk_gradient,joint_4_min,-25.890068769112258
kinematic_jerk_gradient,joint_5_mean,-0.5747077254364178
kinematic_jerk_gradient,joint_5_max,41.635308836164576
kinematic_jerk_gradient,joint_5_min,-103.05415220699564
kinematic_jerk_gradient,joint_6_mean,-0.12017398175887495
kinematic_jerk_gradient,joint_6_max,42.783067951048004
kinematic_jerk_gradient,joint_6_min,-50.62958466706147
actuator_jerk_delta,mean,0.30363208036391404
actuator_jerk_delta,max,871.0670546594981
actuator_jerk_delta,min,-787.6621019576953
actuator_jerk_delta,sum,563.2375090750605
actuator_jerk_delta,std,200.56534438320773
actuator_jerk_delta,joint_0_mean,0.010790562798675242
actuator_jerk_delta,joint_0_max,296.2148494752918
actuator_jerk_delta,joint_0_min,-323.3978193200359
actuator_jerk_delta,joint_1_mean,-1.2977631347505707
actuator_jerk_delta,joint_1_max,871.0670546594981
actuator_jerk_delta,joint_1_min,-787.6621019576953
actuator_jerk_delta,joint_2_mean,0.11134645757908523
actuator_jerk_delta,joint_2_max,299.5135482271215
actuator_jerk_delta,joint_2_min,-417.7912437636401
actuator_jerk_delta,joint_3_mean,2.367121046474557
actuator_jerk_delta,joint_3_max,522.4478845698848
actuator_jerk_delta,joint_3_min,-444.1243160971346
actuator_jerk_delta,joint_4_mean,0.0567333676370515
actuator_jerk_delta,joint_4_max,77.56063626311528
actuator_jerk_delta,joint_4_min,-115.48585574156957
actuator_jerk_delta,joint_5_mean,0.9056603773584853
actuator_jerk_delta,joint_5_max,286.1341188757056
actuator_jerk_delta,joint_5_min,-343.5665144759435
actuator_jerk_delta,joint_6_mean,-0.028464114549900953
actuator_jerk_delta,joint_6_max,72.24818416215456
actuator_jerk_delta,joint_6_min,-254.06208412429268
actuator_jerk_gradient,mean,0.5992379257479401
actuator_jerk_gradient,max,556.2934090447426
actuator_jerk_gradient,min,-450.08658426717363
actuator_jerk_gradient,sum,1111.5863522624288
actuator_jerk_gradient,std,101.66430392477245
actuator_jerk_gradient,joint_0_mean,-0.04267485555469294
actuator_jerk_gradient,joint_0_max,138.18216171427758
actuator_jerk_gradient,joint_0_min,-128.89317548943205
actuator_jerk_gradient,joint_1_mean,1.1408859706343673
actuator_jerk_gradient,joint_1_max,556.2934090447426
actuator_jerk_gradient,joint_1_min,-450.08658426717363
actuator_jerk_gradient,joint_2_mean,-0.042142226911927996
actuator_jerk_gradient,joint_2_max,152.8081350051878
actuator_jerk_gradient,joint_2_min,-178.54558879492922
