metric_type,metric_name,value
torque_average,mean,0.970630557058301
torque_average,max,36.772794817106146
torque_average,min,-70.01183451960287
torque_average,sum,3533.0952276922158
torque_average,std,17.870667884850537
torque_average,joint_0_mean,11.581359049788379
torque_average,joint_0_max,35.91265109539907
torque_average,joint_0_min,-12.64252592578745
torque_average,joint_1_mean,-32.30875688262677
torque_average,joint_1_max,23.252811967668983
torque_average,joint_1_min,-70.01183451960287
torque_average,joint_2_mean,12.568686927995508
torque_average,joint_2_max,36.09962367447034
torque_average,joint_2_min,-8.79649385784465
torque_average,joint_3_mean,15.758800008142918
torque_average,joint_3_max,36.772794817106146
torque_average,joint_3_min,-17.175129688774952
torque_average,joint_4_mean,0.31404895062628874
torque_average,joint_4_max,9.373585096962616
torque_average,joint_4_min,-9.06619390062112
torque_average,joint_5_mean,-1.206517575888778
torque_average,joint_5_max,10.96980264697125
torque_average,joint_5_min,-11.259251445465319
torque_average,joint_6_mean,0.08679342137055779
torque_average,joint_6_max,5.9314382968136785
torque_average,joint_6_min,-8.00540659267555
torque_current,mean,0.9709275581901123
torque_current,max,46.677728407325745
torque_current,min,-75.76466697553869
torque_current,sum,3534.176311812009
torque_current,std,18.69845719181228
torque_current,joint_0_mean,11.598395561034486
torque_current,joint_0_max,36.3159536163541
torque_current,joint_0_min,-13.906666416304176
torque_current,joint_1_mean,-32.314161315593864
torque_current,joint_1_max,30.48950641249128
torque_current,joint_1_min,-75.76466697553869
torque_current,joint_2_mean,12.586397015038772
torque_current,joint_2_max,36.72854865421857
torque_current,joint_2_min,-10.249215859275463
torque_current,joint_3_mean,15.749480529775846
torque_current,joint_3_max,46.677728407325745
torque_current,joint_3_min,-23.763535653552147
torque_current,joint_4_mean,0.30887678357922593
torque_current,joint_4_max,15.027007411862696
torque_current,joint_4_min,-10.812395253744212
torque_current,joint_5_mean,-1.2105950580765599
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07809939157287983
torque_current,joint_6_max,5.956974790728924
torque_current,joint_6_min,-10.904747171768163
velocity,mean,0.007210149107291819
velocity,max,0.6681861866743839
velocity,min,-0.6616151264031465
velocity,sum,26.244942750542222
velocity,std,0.15622321832885114
velocity,joint_0_mean,0.000949196398378468
velocity,joint_0_max,0.12577230284876073
velocity,joint_0_min,-0.1434804701394459
velocity,joint_1_mean,0.020579159636104533
velocity,joint_1_max,0.5753765276148389
velocity,joint_1_min,-0.6616151264031465
velocity,joint_2_mean,0.006602617150089526
velocity,joint_2_max,0.18389901212416548
velocity,joint_2_min,-0.188490249291442
velocity,joint_3_mean,0.018532044253303997
velocity,joint_3_max,0.6681861866743839
velocity,joint_3_min,-0.661044462736843
velocity,joint_4_mean,0.013123197869711433
velocity,joint_4_max,0.46671043958714326
velocity,joint_4_min,-0.4882559188353507
velocity,joint_5_mean,-0.0028547419503998374
velocity,joint_5_max,0.4352380777311614
velocity,joint_5_min,-0.49876569319321706
velocity,joint_6_mean,-0.006460429606145358
velocity,joint_6_max,0.45886304096434705
velocity,joint_6_min,-0.4956053820780679
acceleration,mean,-0.03352210573176699
acceleration,max,7.739480599246378
acceleration,min,-8.689226393298302
acceleration,sum,-122.02046486363186
acceleration,std,1.0764271141277577
acceleration,joint_0_mean,-0.0018814648149347302
acceleration,joint_0_max,1.2390089052860431
acceleration,joint_0_min,-2.550728798197221
acceleration,joint_1_mean,-0.04490195617127093
acceleration,joint_1_max,5.785624588481005
acceleration,joint_1_min,-3.2983582002802243
acceleration,joint_2_mean,-0.02766693641564275
acceleration,joint_2_max,2.0555765215007273
acceleration,joint_2_min,-8.689226393298302
acceleration,joint_3_mean,-0.03256861643117159
acceleration,joint_3_max,7.739480599246378
acceleration,joint_3_min,-8.170461664648558
acceleration,joint_4_mean,-0.04179255644316361
acceleration,joint_4_max,2.9109666202709574
acceleration,joint_4_min,-7.593841912039607
acceleration,joint_5_mean,-0.089765878757829
acceleration,joint_5_max,3.5581310361279606
acceleration,joint_5_min,-5.380216145097849
acceleration,joint_6_mean,0.00392266891164379
acceleration,joint_6_max,2.9708803057685995
acceleration,joint_6_min,-2.112469353141743
kinematic_jerk_delta,mean,0.01755216216334377
kinematic_jerk_delta,max,256.14100372533443
kinematic_jerk_delta,min,-318.1988452778987
kinematic_jerk_delta,sum,63.88987027457132
kinematic_jerk_delta,std,28.377809199915177
kinematic_jerk_delta,joint_0_mean,0.00311558105021024
kinematic_jerk_delta,joint_0_max,56.626178896620175
kinematic_jerk_delta,joint_0_min,-48.910453646070664
kinematic_jerk_delta,joint_1_mean,-0.007066505186227664
kinematic_jerk_delta,joint_1_max,107.57199524556636
kinematic_jerk_delta,joint_1_min,-90.86559342531314
kinematic_jerk_delta,joint_2_mean,0.005608652786982769
kinematic_jerk_delta,joint_2_max,194.90593758299846
kinematic_jerk_delta,joint_2_min,-166.97820606874066
kinematic_jerk_delta,joint_3_mean,-0.015749589378517743
kinematic_jerk_delta,joint_3_max,256.14100372533443
kinematic_jerk_delta,joint_3_min,-318.1988452778987
kinematic_jerk_delta,joint_4_mean,0.020644869591729093
kinematic_jerk_delta,joint_4_max,206.9278306132256
kinematic_jerk_delta,joint_4_min,-140.7128666125825
kinematic_jerk_delta,joint_5_mean,0.047387989396799994
kinematic_jerk_delta,joint_5_max,121.42044645952663
kinematic_jerk_delta,joint_5_min,-177.9599693191642
kinematic_jerk_delta,joint_6_mean,0.06892413688242961
kinematic_jerk_delta,joint_6_max,57.97561484031764
kinematic_jerk_delta,joint_6_min,-50.08374645391463
kinematic_jerk_gradient,mean,-0.05395741018442782
kinematic_jerk_gradient,max,136.30831183053218
kinematic_jerk_gradient,min,-150.8616126710844
kinematic_jerk_gradient,sum,-196.40497307131724
kinematic_jerk_gradient,std,19.059368592661517
kinematic_jerk_gradient,joint_0_mean,-0.006288460137535195
kinematic_jerk_gradient,joint_0_max,25.859392270024852
kinematic_jerk_gradient,joint_0_min,-25.39983892850755
kinematic_jerk_gradient,joint_1_mean,-0.09818106903392065
kinematic_jerk_gradient,joint_1_max,72.4010043595717
kinematic_jerk_gradient,joint_1_min,-75.14945620518526
kinematic_jerk_gradient,joint_2_mean,-0.006828046212710986
kinematic_jerk_gradient,joint_2_max,88.87077462598813
kinematic_jerk_gradient,joint_2_min,-87.01009484881584
kinematic_jerk_gradient,joint_3_mean,-0.04967036350926708
kinematic_jerk_gradient,joint_3_max,136.30831183053218
kinematic_jerk_gradient,joint_3_min,-150.8616126710844
kinematic_jerk_gradient,joint_4_mean,-0.03221074203258828
kinematic_jerk_gradient,joint_4_max,91.85284922751936
kinematic_jerk_gradient,joint_4_min,-79.3007042598528
kinematic_jerk_gradient,joint_5_mean,-0.1342526393312927
kinematic_jerk_gradient,joint_5_max,74.2444988429671
kinematic_jerk_gradient,joint_5_min,-76.88263523179832
kinematic_jerk_gradient,joint_6_mean,-0.05027055103368063
kinematic_jerk_gradient,joint_6_max,30.477927701737308
kinematic_jerk_gradient,joint_6_min,-46.49830414817425
actuator_jerk_delta,mean,0.014860900821572195
actuator_jerk_delta,max,1537.9030011072807
actuator_jerk_delta,min,-851.5321767727694
actuator_jerk_delta,sum,54.09367899052279
actuator_jerk_delta,std,219.7410604147695
actuator_jerk_delta,joint_0_mean,0.682576056428545
actuator_jerk_delta,joint_0_max,357.04269251116506
actuator_jerk_delta,joint_0_min,-232.53026393149372
actuator_jerk_delta,joint_1_mean,-0.9715161672980073
actuator_jerk_delta,joint_1_max,1537.9030011072807
actuator_jerk_delta,joint_1_min,-851.5321767727694
actuator_jerk_delta,joint_2_mean,0.7088428031010638
actuator_jerk_delta,joint_2_max,343.4069687991686
actuator_jerk_delta,joint_2_min,-226.545095170912
actuator_jerk_delta,joint_3_mean,0.3178793742279975
actuator_jerk_delta,joint_3_max,786.4856834529032
actuator_jerk_delta,joint_3_min,-581.036886583307
actuator_jerk_delta,joint_4_mean,-0.2030547392715484
actuator_jerk_delta,joint_4_max,279.0824024323834
actuator_jerk_delta,joint_4_min,-226.1368925960032
actuator_jerk_delta,joint_5_mean,-0.082756909199791
actuator_jerk_delta,joint_5_max,364.71612558821374
actuator_jerk_delta,joint_5_min,-327.7297854497585
actuator_jerk_delta,joint_6_mean,-0.34794411223723576
actuator_jerk_delta,joint_6_max,115.9736231637045
actuator_jerk_delta,joint_6_min,-150.1833333730825
actuator_jerk_gradient,mean,0.048816861348886444
