metric_type,metric_name,value
torque_average,mean,-1.7112319926527413
torque_average,max,30.85518270155979
torque_average,min,-62.40067189647381
torque_average,sum,-2826.9552518623286
torque_average,std,15.037799130436051
torque_average,joint_0_mean,0.707765958092125
torque_average,joint_0_max,16.830814029810753
torque_average,joint_0_min,-13.125187316084084
torque_average,joint_1_mean,-31.736156694440176
torque_average,joint_1_max,17.066221982564652
torque_average,joint_1_min,-62.40067189647381
torque_average,joint_2_mean,0.9271312775749624
torque_average,joint_2_max,13.164457701722432
torque_average,joint_2_min,-10.738485212126175
torque_average,joint_3_mean,16.734633480968796
torque_average,joint_3_max,30.85518270155979
torque_average,joint_3_min,-4.2398020124342635
torque_average,joint_4_mean,0.21950070472864217
torque_average,joint_4_max,3.8974914749900043
torque_average,joint_4_min,-9.230375776879866
torque_average,joint_5_mean,1.3274776176176346
torque_average,joint_5_max,10.318142405225455
torque_average,joint_5_min,-6.966897405508859
torque_average,joint_6_mean,-0.15897629311117478
torque_average,joint_6_max,2.7033560344302843
torque_average,joint_6_min,-3.538833513819478
torque_current,mean,-1.7163883416690562
torque_current,max,37.23062708966857
torque_current,min,-67.31310386815657
torque_current,sum,-2835.473540437281
torque_current,std,15.772321255521504
torque_current,joint_0_mean,0.7097499198977455
torque_current,joint_0_max,22.50234672609631
torque_current,joint_0_min,-17.583349504396093
torque_current,joint_1_mean,-31.775618880463245
torque_current,joint_1_max,28.00397705716147
torque_current,joint_1_min,-67.31310386815657
torque_current,joint_2_mean,0.9359694835516195
torque_current,joint_2_max,19.559919894862606
torque_current,joint_2_min,-15.000006386398423
torque_current,joint_3_mean,16.730256376540453
torque_current,joint_3_max,37.23062708966857
torque_current,joint_3_min,-7.327642978987298
torque_current,joint_4_mean,0.2208616977652446
torque_current,joint_4_max,4.397234125641784
torque_current,joint_4_min,-11.46774470935982
torque_current,joint_5_mean,1.3232256407757625
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1591626297509755
torque_current,joint_6_max,2.7409032929566104
torque_current,joint_6_min,-3.753441652203999
velocity,mean,0.019811377236293858
velocity,max,0.954077755054272
velocity,min,-0.8556845215571623
velocity,sum,32.728395194357454
velocity,std,0.23400254041836216
velocity,joint_0_mean,0.012076462051645295
velocity,joint_0_max,0.1511243520195845
velocity,joint_0_min,-0.10420791218760074
velocity,joint_1_mean,0.04085019834003368
velocity,joint_1_max,0.8077028391473053
velocity,joint_1_min,-0.4872049753549677
velocity,joint_2_mean,0.024769369828896885
velocity,joint_2_max,0.2894920542234896
velocity,joint_2_min,-0.2925287731384068
velocity,joint_3_mean,0.04071859034804624
velocity,joint_3_max,0.7322013488937852
velocity,joint_3_min,-0.758263871949432
velocity,joint_4_mean,0.0058073511469718215
velocity,joint_4_max,0.2591681600205793
velocity,joint_4_min,-0.34131226415073485
velocity,joint_5_mean,-0.010174058663973163
velocity,joint_5_max,0.954077755054272
velocity,joint_5_min,-0.8556845215571623
velocity,joint_6_mean,0.02463172760243619
velocity,joint_6_max,0.4165244236336472
velocity,joint_6_min,-0.3680256453329448
acceleration,mean,-0.03930300348283355
acceleration,max,4.202679972514573
acceleration,min,-7.464954293358045
acceleration,sum,-64.92856175364102
acceleration,std,1.0723854783001772
acceleration,joint_0_mean,-0.026150076564580862
acceleration,joint_0_max,0.7956978736433494
acceleration,joint_0_min,-0.510291179605861
acceleration,joint_1_mean,-0.05526195269885521
acceleration,joint_1_max,3.228740784646546
acceleration,joint_1_min,-6.331978501509133
acceleration,joint_2_mean,-0.07830411091349902
acceleration,joint_2_max,1.4591580438841023
acceleration,joint_2_min,-4.000220085457095
acceleration,joint_3_mean,-0.036843047972210864
acceleration,joint_3_max,4.202679972514573
acceleration,joint_3_min,-6.2472948794309495
acceleration,joint_4_mean,-0.05994100421467577
acceleration,joint_4_max,1.4162042245480164
acceleration,joint_4_min,-2.6883856576354606
acceleration,joint_5_mean,-0.018470125563452372
acceleration,joint_5_max,3.945619207522776
acceleration,joint_5_min,-7.464954293358045
acceleration,joint_6_mean,-0.0001507064525607671
acceleration,joint_6_max,3.1429308675025807
acceleration,joint_6_min,-2.3009189165260815
kinematic_jerk_delta,mean,0.009775384292531768
kinematic_jerk_delta,max,156.33984585655347
kinematic_jerk_delta,min,-143.2550192251918
kinematic_jerk_delta,sum,16.14893485126248
kinematic_jerk_delta,std,23.99764142634061
kinematic_jerk_delta,joint_0_mean,0.0009199220310391294
kinematic_jerk_delta,joint_0_max,15.469768091169177
kinematic_jerk_delta,joint_0_min,-8.730049467758723
kinematic_jerk_delta,joint_1_mean,-0.010899187821725678
kinematic_jerk_delta,joint_1_max,142.19421928365963
kinematic_jerk_delta,joint_1_min,-126.86372976010313
kinematic_jerk_delta,joint_2_mean,-0.0007762910671300638
kinematic_jerk_delta,joint_2_max,88.84852374715636
kinematic_jerk_delta,joint_2_min,-78.03371109870714
kinematic_jerk_delta,joint_3_mean,-0.05476403203053809
kinematic_jerk_delta,joint_3_max,156.33984585655347
kinematic_jerk_delta,joint_3_min,-129.719260521091
kinematic_jerk_delta,joint_4_mean,-0.008031526673750417
kinematic_jerk_delta,joint_4_max,41.603156533961766
kinematic_jerk_delta,joint_4_min,-44.72209356043244
kinematic_jerk_delta,joint_5_mean,0.13548493033354408
kinematic_jerk_delta,joint_5_max,131.57355568848453
kinematic_jerk_delta,joint_5_min,-143.2550192251918
kinematic_jerk_delta,joint_6_mean,0.0064938752762853744
kinematic_jerk_delta,joint_6_max,53.192725936824154
