metric_type,metric_name,value
torque_average,mean,-1.5027719167212463
torque_average,max,29.11118104129347
torque_average,min,-58.593500533790646
torque_average,sum,-2724.52548501562
torque_average,std,15.82025989210253
torque_average,joint_0_mean,1.7909985609392023
torque_average,joint_0_max,15.217076378682457
torque_average,joint_0_min,-8.734136481717439
torque_average,joint_1_mean,-31.984006397522297
torque_average,joint_1_max,25.714952934712986
torque_average,joint_1_min,-58.593500533790646
torque_average,joint_2_mean,3.267358100271948
torque_average,joint_2_max,16.84753741650919
torque_average,joint_2_min,-9.218952083101023
torque_average,joint_3_mean,16.019455447327303
torque_average,joint_3_max,29.11118104129347
torque_average,joint_3_min,-5.355015992186525
torque_average,joint_4_mean,0.040643795899339454
torque_average,joint_4_max,4.844165536595064
torque_average,joint_4_min,-8.285068531167667
torque_average,joint_5_mean,1.4904209282182361
torque_average,joint_5_max,9.397671631372763
torque_average,joint_5_min,-7.902313493549024
torque_average,joint_6_mean,-1.1442738521824543
torque_average,joint_6_max,3.6829095595324843
torque_average,joint_6_min,-9.620779253497368
torque_current,mean,-1.5190853450914292
torque_current,max,35.699264565563276
torque_current,min,-61.77267617894218
torque_current,sum,-2754.101730650761
torque_current,std,16.50727565703976
torque_current,joint_0_mean,1.7866864948132801
torque_current,joint_0_max,17.89276234136892
torque_current,joint_0_min,-11.261826887295054
torque_current,joint_1_mean,-32.049413613462
torque_current,joint_1_max,27.52033410574706
torque_current,joint_1_min,-61.77267617894218
torque_current,joint_2_mean,3.2763089917314074
torque_current,joint_2_max,21.780061580554744
torque_current,joint_2_min,-14.308486493790019
torque_current,joint_3_mean,15.994523882287305
torque_current,joint_3_max,35.699264565563276
torque_current,joint_3_min,-9.258099381564278
torque_current,joint_4_mean,0.03710187011667621
torque_current,joint_4_max,7.199454618785018
torque_current,joint_4_min,-8.664976775995193
torque_current,joint_5_mean,1.4636189572685792
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1424239983952562
torque_current,joint_6_max,4.367114846934774
torque_current,joint_6_min,-10.672695537280548
velocity,mean,-0.0009784606960021778
velocity,max,0.786633946713121
velocity,min,-0.9420795535775218
velocity,sum,-1.7739492418519482
velocity,std,0.23161906522321057
velocity,joint_0_mean,-0.007034679973751513
velocity,joint_0_max,0.14921436771349256
velocity,joint_0_min,-0.15534687249422666
velocity,joint_1_mean,0.06604950734830418
velocity,joint_1_max,0.5738481028108607
velocity,joint_1_min,-0.4616888859789061
velocity,joint_2_mean,0.01198008711175665
velocity,joint_2_max,0.2707572823254558
velocity,joint_2_min,-0.29145699449019646
velocity,joint_3_mean,0.06913091071675202
velocity,joint_3_max,0.786633946713121
velocity,joint_3_min,-0.31999247714309015
velocity,joint_4_mean,0.03768095256269583
velocity,joint_4_max,0.5341278145958954
velocity,joint_4_min,-0.42457305663322137
velocity,joint_5_mean,-0.01728217131462174
velocity,joint_5_max,0.6142460324864412
velocity,joint_5_min,-0.764737957385777
velocity,joint_6_mean,-0.16737383132315065
velocity,joint_6_max,0.37013679550640227
velocity,joint_6_min,-0.9420795535775218
acceleration,mean,-0.0076375425130991974
acceleration,max,10.855908749860427
acceleration,min,-9.674721790808412
acceleration,sum,-13.846864576248844
acceleration,std,1.0767306203282347
acceleration,joint_0_mean,0.007196864558716646
acceleration,joint_0_max,1.6239628273593087
acceleration,joint_0_min,-0.519720468446745
acceleration,joint_1_mean,-0.12450026237322204
acceleration,joint_1_max,5.995157171765637
acceleration,joint_1_min,-9.674721790808412
acceleration,joint_2_mean,-0.01737939749240992
acceleration,joint_2_max,10.855908749860427
acceleration,joint_2_min,-1.5643898157259437
acceleration,joint_3_mean,-0.0943428560745418
acceleration,joint_3_max,5.386667952637541
