metric_type,metric_name,value
torque_average,mean,-1.7371857645756157
torque_average,max,30.47944597538101
torque_average,min,-66.47048982521278
torque_average,sum,-3040.0750880073274
torque_average,std,15.29805915267669
torque_average,joint_0_mean,0.565265611425851
torque_average,joint_0_max,11.337235869044378
torque_average,joint_0_min,-14.212349786643987
torque_average,joint_1_mean,-32.33371013672413
torque_average,joint_1_max,0.4179502874011316
torque_average,joint_1_min,-66.47048982521278
torque_average,joint_2_mean,0.9881166424669997
torque_average,joint_2_max,11.905161394729863
torque_average,joint_2_min,-12.547302152396163
torque_average,joint_3_mean,17.071590794718603
torque_average,joint_3_max,30.47944597538101
torque_average,joint_3_min,-9.872824484666268
torque_average,joint_4_mean,0.17790718281175577
torque_average,joint_4_max,3.9972154054630953
torque_average,joint_4_min,-3.909361039560288
torque_average,joint_5_mean,1.4250760695162585
torque_average,joint_5_max,10.105386562004396
torque_average,joint_5_min,-8.11888142459393
torque_average,joint_6_mean,-0.054546516244653225
torque_average,joint_6_max,1.4099660912908967
torque_average,joint_6_min,-2.2889838022224267
torque_current,mean,-1.7398560499526097
torque_current,max,37.60445653438735
torque_current,min,-72.011868272414
torque_current,sum,-3044.748087417067
torque_current,std,16.172101635374332
torque_current,joint_0_mean,0.5599112671281482
torque_current,joint_0_max,14.260754923878
torque_current,joint_0_min,-16.773619490329303
torque_current,joint_1_mean,-32.34942954283316
torque_current,joint_1_max,9.813493958860297
torque_current,joint_1_min,-72.011868272414
torque_current,joint_2_mean,0.9859816573172899
torque_current,joint_2_max,13.77628487245237
torque_current,joint_2_min,-15.401666467839206
torque_current,joint_3_mean,17.076285515195444
torque_current,joint_3_max,37.60445653438735
torque_current,joint_3_min,-14.909664026530926
torque_current,joint_4_mean,0.17430796610652183
torque_current,joint_4_max,4.3774852274689575
torque_current,joint_4_min,-4.512236527444031
torque_current,joint_5_mean,1.4287471981121111
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.054796410694628976
torque_current,joint_6_max,1.5595476118181524
torque_current,joint_6_min,-3.40599129199649
velocity,mean,0.01872610311515756
velocity,max,0.6305646678553841
velocity,min,-0.8601524108289901
velocity,sum,32.770680451525735
velocity,std,0.20491466619198004
velocity,joint_0_mean,0.01029808086714122
velocity,joint_0_max,0.13773978643422657
velocity,joint_0_min,-0.1414507858437839
velocity,joint_1_mean,0.03672379705722139
velocity,joint_1_max,0.6305646678553841
velocity,joint_1_min,-0.5690484015032105
velocity,joint_2_mean,0.02366574232322509
velocity,joint_2_max,0.30093740729569607
velocity,joint_2_min,-0.30722335732593803
velocity,joint_3_mean,0.033685289434029
velocity,joint_3_max,0.5719859932792551
velocity,joint_3_min,-0.4115796836736682
velocity,joint_4_mean,0.003747438685355325
velocity,joint_4_max,0.29891177808817787
velocity,joint_4_min,-0.45886561526067565
velocity,joint_5_mean,0.00012801954781817493
velocity,joint_5_max,0.5787828542581568
velocity,joint_5_min,-0.8601524108289901
velocity,joint_6_mean,0.02283435389131272
velocity,joint_6_max,0.43025622311393474
velocity,joint_6_min,-0.42386908581468724
acceleration,mean,-0.0224706430245796
acceleration,max,4.071039834081736
acceleration,min,-3.827612093449133
acceleration,sum,-39.3236252930143
acceleration,std,1.015578314470579
acceleration,joint_0_mean,-0.02033043295980351
acceleration,joint_0_max,0.5464304978729453
acceleration,joint_0_min,-0.3976641129785219
acceleration,joint_1_mean,-0.0395922164729426
acceleration,joint_1_max,3.8670264291354344
acceleration,joint_1_min,-3.672965071878158
acceleration,joint_2_mean,-0.06822483238014133
acceleration,joint_2_max,1.3640264818265706
acceleration,joint_2_min,-1.327060294825664
acceleration,joint_3_mean,0.0021387841348409395
acceleration,joint_3_max,3.9111580442137774
acceleration,joint_3_min,-3.212552153987356
acceleration,joint_4_mean,-0.05111438157261301
acceleration,joint_4_max,1.1897063727506958
acceleration,joint_4_min,-1.9077903661771678
acceleration,joint_5_mean,0.017650700085406618
acceleration,joint_5_max,4.071039834081736
acceleration,joint_5_min,-3.827612093449133
acceleration,joint_6_mean,0.002177877993195638
acceleration,joint_6_max,2.178772621114204
acceleration,joint_6_min,-1.603314857068923
kinematic_jerk_delta,mean,0.004912274726179021
kinematic_jerk_delta,max,117.56000768013324
kinematic_jerk_delta,min,-104.02207153260811
kinematic_jerk_delta,sum,8.596480770813287
kinematic_jerk_delta,std,23.581768772165617
kinematic_jerk_delta,joint_0_mean,0.004579522577304292
kinematic_jerk_delta,joint_0_max,10.764150319867786
kinematic_jerk_delta,joint_0_min,-6.665587878536683
kinematic_jerk_delta,joint_1_mean,0.052752288746812655
kinematic_jerk_delta,joint_1_max,94.6521349402235
kinematic_jerk_delta,joint_1_min,-65.7185833799042
kinematic_jerk_delta,joint_2_mean,0.00024347893854622526
kinematic_jerk_delta,joint_2_max,35.95208426244637
kinematic_jerk_delta,joint_2_min,-18.46297928078067
kinematic_jerk_delta,joint_3_mean,0.02989994591326643
kinematic_jerk_delta,joint_3_max,117.56000768013324
kinematic_jerk_delta,joint_3_min,-60.83089436802208
kinematic_jerk_delta,joint_4_mean,-0.026478966893081057
kinematic_jerk_delta,joint_4_max,23.79635013635865
kinematic_jerk_delta,joint_4_min,-41.69054831710352
kinematic_jerk_delta,joint_5_mean,-0.023162899664668602
kinematic_jerk_delta,joint_5_max,47.399501485610905
kinematic_jerk_delta,joint_5_min,-104.02207153260811
kinematic_jerk_delta,joint_6_mean,-0.0034474465349250993
kinematic_jerk_delta,joint_6_max,43.85538028184439
kinematic_jerk_delta,joint_6_min,-28.112643030552594
kinematic_jerk_gradient,mean,-0.049749755140904565
kinematic_jerk_gradient,max,54.85460582007647
kinematic_jerk_gradient,min,-60.91418828838643
kinematic_jerk_gradient,sum,-87.06207149658299
kinematic_jerk_gradient,std,16.578086380548147
kinematic_jerk_gradient,joint_0_mean,0.020593165281115683
kinematic_jerk_gradient,joint_0_max,4.770273206678084
kinematic_jerk_gradient,joint_0_min,-3.9746168112296343
kinematic_jerk_gradient,joint_1_mean,-0.20551842414532864
kinematic_jerk_gradient,joint_1_max,54.85460582007647
kinematic_jerk_gradient,joint_1_min,-60.91418828838643
kinematic_jerk_gradient,joint_2_mean,0.07390835338904195
kinematic_jerk_gradient,joint_2_max,19.76760783940895
kinematic_jerk_gradient,joint_2_min,-13.945112624369449
kinematic_jerk_gradient,joint_3_mean,-0.10561155835016871
kinematic_jerk_gradient,joint_3_max,44.83882880517987
kinematic_jerk_gradient,joint_3_min,-44.094116622164684
kinematic_jerk_gradient,joint_4_mean,0.07706915775436948
kinematic_jerk_gradient,joint_4_max,16.19492327343976
kinematic_jerk_gradient,joint_4_min,-15.98206065769849
kinematic_jerk_gradient,joint_5_mean,-0.2679487789566557
kinematic_jerk_gradient,joint_5_max,39.847956587778114
kinematic_jerk_gradient,joint_5_min,-53.18003851918734
kinematic_jerk_gradient,joint_6_mean,0.059259799041292284
kinematic_jerk_gradient,joint_6_max,24.482318496232615
kinematic_jerk_gradient,joint_6_min,-19.96494054881277
actuator_jerk_delta,mean,-0.09696716278068607
actuator_jerk_delta,max,890.6373491765394
actuator_jerk_delta,min,-725.5103280922943
actuator_jerk_delta,sum,-169.69253486620062
actuator_jerk_delta,std,209.64694725562384
actuator_jerk_delta,joint_0_mean,-0.2156133679250882
actuator_jerk_delta,joint_0_max,250.0626696143317
actuator_jerk_delta,joint_0_min,-242.21698502525888
actuator_jerk_delta,joint_1_mean,-2.174733014848029
actuator_jerk_delta,joint_1_max,890.6373491765394
actuator_jerk_delta,joint_1_min,-725.5103280922943
actuator_jerk_delta,joint_2_mean,-0.09402648445210383
actuator_jerk_delta,joint_2_max,296.9878148221535
actuator_jerk_delta,joint_2_min,-274.3129294513436
actuator_jerk_delta,joint_3_mean,1.6397835846509432
actuator_jerk_delta,joint_3_max,560.7029127777815
actuator_jerk_delta,joint_3_min,-530.519061237076
actuator_jerk_delta,joint_4_mean,-0.13995038507167618
actuator_jerk_delta,joint_4_max,81.06633635946427
actuator_jerk_delta,joint_4_min,-91.46514769241523
actuator_jerk_delta,joint_5_mean,0.3107740187133403
actuator_jerk_delta,joint_5_max,277.64077620153114
actuator_jerk_delta,joint_5_min,-348.90073690432854
actuator_jerk_delta,joint_6_mean,-0.005004490532192748
actuator_jerk_delta,joint_6_max,44.68029959096253
actuator_jerk_delta,joint_6_min,-89.1345716261517
actuator_jerk_gradient,mean,0.023481748128945778
actuator_jerk_gradient,max,396.15563568902405
actuator_jerk_gradient,min,-384.80098427935627
actuator_jerk_gradient,sum,41.09305922565511
actuator_jerk_gradient,std,104.39483427527605
actuator_jerk_gradient,joint_0_mean,-0.25334423450960203
actuator_jerk_gradient,joint_0_max,113.74316301133938
actuator_jerk_gradient,joint_0_min,-125.99283948988638
actuator_jerk_gradient,joint_1_mean,0.059067891937529454
actuator_jerk_gradient,joint_1_max,396.15563568902405
