metric_type,metric_name,value
torque_average,mean,-1.616317243604329
torque_average,max,39.847755485855366
torque_average,min,-70.3543658420719
torque_average,sum,-2704.0987485500423
torque_average,std,15.60799248094107
torque_average,joint_0_mean,1.7766595258937925
torque_average,joint_0_max,30.200088409661106
torque_average,joint_0_min,-9.25316437494801
torque_average,joint_1_mean,-32.40533535779897
torque_average,joint_1_max,14.458811243114955
torque_average,joint_1_min,-70.3543658420719
torque_average,joint_2_mean,2.5630900543795314
torque_average,joint_2_max,25.140704179994742
torque_average,joint_2_min,-9.40100888293274
torque_average,joint_3_mean,15.953953999405735
torque_average,joint_3_max,39.847755485855366
torque_average,joint_3_min,-11.53504104633871
torque_average,joint_4_mean,0.3884651545142235
torque_average,joint_4_max,9.725753164555908
torque_average,joint_4_min,-8.697682597165377
torque_average,joint_5_mean,0.3053849168187202
torque_average,joint_5_max,9.390753201922259
torque_average,joint_5_min,-8.651706734341298
torque_average,joint_6_mean,0.1035610015566675
torque_average,joint_6_max,4.810386302258419
torque_average,joint_6_min,-6.009093136044734
torque_current,mean,-1.6171812911668084
torque_current,max,53.56132487367337
torque_current,min,-80.0
torque_current,sum,-2705.5443001220706
torque_current,std,16.53140864075399
torque_current,joint_0_mean,1.8061455767147054
torque_current,joint_0_max,32.2322561224173
torque_current,joint_0_min,-10.96471669023868
torque_current,joint_1_mean,-32.43477376841864
torque_current,joint_1_max,29.808091249972204
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.598653639473189
torque_current,joint_2_max,27.52579375650349
torque_current,joint_2_min,-10.939642334642194
torque_current,joint_3_mean,15.930727984277715
torque_current,joint_3_max,53.56132487367337
torque_current,joint_3_min,-21.256318364234144
torque_current,joint_4_mean,0.39076146903985376
torque_current,joint_4_max,14.211477588558376
torque_current,joint_4_min,-10.82568007157232
torque_current,joint_5_mean,0.28429858192810015
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.103917478817415
torque_current,joint_6_max,4.9855117463313885
torque_current,joint_6_min,-6.15785414744121
velocity,mean,0.01802747459518312
velocity,max,0.6923354847710288
velocity,min,-0.6862347249336787
velocity,sum,30.15996499774136
velocity,std,0.22968704161137665
velocity,joint_0_mean,0.004272671468970108
velocity,joint_0_max,0.1557073943456789
velocity,joint_0_min,-0.13095643699755902
velocity,joint_1_mean,0.03813430765616501
velocity,joint_1_max,0.5917496690487337
velocity,joint_1_min,-0.6862347249336787
velocity,joint_2_mean,0.013957291174691078
velocity,joint_2_max,0.18299749976774843
velocity,joint_2_min,-0.17971121423634318
velocity,joint_3_mean,0.01565371944274637
velocity,joint_3_max,0.6923354847710288
velocity,joint_3_min,-0.6137659421887994
velocity,joint_4_mean,0.03499234896776394
velocity,joint_4_max,0.6037869830335242
velocity,joint_4_min,-0.5999111178049089
velocity,joint_5_mean,0.010635052537302703
velocity,joint_5_max,0.6838583298902023
velocity,joint_5_min,-0.5100290056410351
velocity,joint_6_mean,0.008546930918642595
velocity,joint_6_max,0.5267249241647796
velocity,joint_6_min,-0.5928168200028654
acceleration,mean,-0.02661362639237544
acceleration,max,4.302060462881115
acceleration,min,-6.4818681506478955
acceleration,sum,-44.52459695444411
acceleration,std,1.143987731496771
acceleration,joint_0_mean,-0.0006421834794921573
acceleration,joint_0_max,0.7324929760911449
acceleration,joint_0_min,-1.569151844529901
acceleration,joint_1_mean,-0.032699292100220094
acceleration,joint_1_max,4.149546973443232
acceleration,joint_1_min,-6.4818681506478955
acceleration,joint_2_mean,-0.05608046868852131
acceleration,joint_2_max,1.2802500803668209
acceleration,joint_2_min,-4.3285524002054965
acceleration,joint_3_mean,0.12650665720355067
acceleration,joint_3_max,4.23303846459042
acceleration,joint_3_min,-3.658661828467196
acceleration,joint_4_mean,-0.1043719118843836
acceleration,joint_4_max,2.2855307277478007
acceleration,joint_4_min,-3.2459340256532085
acceleration,joint_5_mean,-0.07586052379725963
acceleration,joint_5_max,3.637445593710803
