metric_type,metric_name,value
torque_average,mean,-1.1457350667190138
torque_average,max,28.776329209921858
torque_average,min,-56.72818400804988
torque_average,sum,-1956.9154939560756
torque_average,std,13.441920216955793
torque_average,joint_0_mean,0.4627984031016544
torque_average,joint_0_max,8.431002913944909
torque_average,joint_0_min,-11.067613016204863
torque_average,joint_1_mean,-27.26130644464257
torque_average,joint_1_max,5.327039330361321
torque_average,joint_1_min,-56.72818400804988
torque_average,joint_2_mean,1.0467627748662127
torque_average,joint_2_max,9.040040080959596
torque_average,joint_2_min,-9.662983869252768
torque_average,joint_3_mean,16.045101201294475
torque_average,joint_3_max,28.776329209921858
torque_average,joint_3_min,-2.841696034346313
torque_average,joint_4_mean,0.1337399815884316
torque_average,joint_4_max,4.39560983295823
torque_average,joint_4_min,-4.811360077123034
torque_average,joint_5_mean,1.5044799381093208
torque_average,joint_5_max,9.812002573393539
torque_average,joint_5_min,-6.856529843233291
torque_average,joint_6_mean,0.04827867864937575
torque_average,joint_6_max,1.8923056390534077
torque_average,joint_6_min,-2.1150579405649044
torque_current,mean,-1.1507520732019378
torque_current,max,35.18211681133701
torque_current,min,-61.30954623794832
torque_current,sum,-1965.48454102891
torque_current,std,14.336978828905357
torque_current,joint_0_mean,0.4656861315899118
torque_current,joint_0_max,10.304035749365342
torque_current,joint_0_min,-13.963358013550248
torque_current,joint_1_mean,-27.31084215616864
torque_current,joint_1_max,6.4284472912872275
torque_current,joint_1_min,-61.30954623794832
torque_current,joint_2_mean,1.0586429412207146
torque_current,joint_2_max,12.90964503668575
torque_current,joint_2_min,-12.612611305827272
torque_current,joint_3_mean,16.043958436084235
torque_current,joint_3_max,35.18211681133701
torque_current,joint_3_min,-9.664739605996111
torque_current,joint_4_mean,0.13791223599729752
torque_current,joint_4_max,5.163988803687444
torque_current,joint_4_min,-6.887784311932358
torque_current,joint_5_mean,1.5016638085793166
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.047714090283596584
torque_current,joint_6_max,2.0059706531780983
torque_current,joint_6_min,-3.416197909343347
velocity,mean,0.021382001342803086
velocity,max,0.9171083451386507
velocity,min,-1.1757729810837456
velocity,sum,36.52045829350767
velocity,std,0.24243963239912594
velocity,joint_0_mean,0.01083603281274215
velocity,joint_0_max,0.12421828234966235
velocity,joint_0_min,-0.13008712448919532
velocity,joint_1_mean,0.03256211393336955
velocity,joint_1_max,0.6037186622557689
velocity,joint_1_min,-0.7071033251650954
velocity,joint_2_mean,0.025032486130389747
velocity,joint_2_max,0.30361364311044986
velocity,joint_2_min,-0.28985719629811013
velocity,joint_3_mean,0.02309906554280956
velocity,joint_3_max,0.9171083451386507
velocity,joint_3_min,-0.5911221937654196
velocity,joint_4_mean,-0.006137536807297667
velocity,joint_4_max,0.2409132415697787
velocity,joint_4_min,-0.3655171682423571
velocity,joint_5_mean,0.018442279015056524
velocity,joint_5_max,0.7110886223127231
velocity,joint_5_min,-1.1757729810837456
velocity,joint_6_mean,0.045839568772551714
velocity,joint_6_max,0.5534576009618136
velocity,joint_6_min,-0.643412750922764
acceleration,mean,-0.051706642325779345
acceleration,max,7.151609736444669
acceleration,min,-9.678308409791633
acceleration,sum,-88.31494509243112
acceleration,std,1.0948976653916722
acceleration,joint_0_mean,-0.031555751758673325
acceleration,joint_0_max,0.3867071631498499
acceleration,joint_0_min,-0.7772308584300405
acceleration,joint_1_mean,-0.08817440926201084
acceleration,joint_1_max,4.947679426443273
acceleration,joint_1_min,-9.678308409791633
acceleration,joint_2_mean,-0.09573903806082196
acceleration,joint_2_max,1.5361817171161236
acceleration,joint_2_min,-4.730782411870342
acceleration,joint_3_mean,0.0016482487397884416
acceleration,joint_3_max,7.151609736444669
acceleration,joint_3_min,-3.8821591966955094
acceleration,joint_4_mean,-0.03242073117981643
acceleration,joint_4_max,1.3696198862428555
acceleration,joint_4_min,-2.3125871695913376
acceleration,joint_5_mean,-0.03436519350559629
acceleration,joint_5_max,5.5039747256885665
acceleration,joint_5_min,-6.627620604160224
acceleration,joint_6_mean,-0.08133962125332508
acceleration,joint_6_max,1.617119840842867
acceleration,joint_6_min,-4.1501148708611
kinematic_jerk_delta,mean,0.005690497515402659
kinematic_jerk_delta,max,197.47294049486896
kinematic_jerk_delta,min,-165.89652280285353
kinematic_jerk_delta,sum,9.719369756307742
kinematic_jerk_delta,std,25.934908822002217
kinematic_jerk_delta,joint_0_mean,-0.007911300530226168
kinematic_jerk_delta,joint_0_max,18.819754155897584
kinematic_jerk_delta,joint_0_min,-18.051142562715174
kinematic_jerk_delta,joint_1_mean,-0.013784382171691327
