metric_type,metric_name,value
torque_average,mean,-2.501976126071499
torque_average,max,31.699368214326736
torque_average,min,-61.86654141575888
torque_average,sum,-9107.193098900256
torque_average,std,16.821553738243015
torque_average,joint_0_mean,1.2099333571570945
torque_average,joint_0_max,13.41061294873063
torque_average,joint_0_min,-12.352298553634878
torque_average,joint_1_mean,-37.92684570327411
torque_average,joint_1_max,2.516369101721901
torque_average,joint_1_min,-61.86654141575888
torque_average,joint_2_mean,1.4024739656340008
torque_average,joint_2_max,10.769708555628823
torque_average,joint_2_min,-10.34009985173938
torque_average,joint_3_mean,16.45499914955843
torque_average,joint_3_max,31.699368214326736
torque_average,joint_3_min,-4.067816408547736
torque_average,joint_4_mean,0.5755731548934725
torque_average,joint_4_max,6.90886999751778
torque_average,joint_4_min,-6.219929268284393
torque_average,joint_5_mean,0.6304257514731159
torque_average,joint_5_max,9.55061019801104
torque_average,joint_5_min,-8.174026344784775
torque_average,joint_6_mean,0.13960744205750134
torque_average,joint_6_max,4.615057576260924
torque_average,joint_6_min,-3.4189583727743207
torque_current,mean,-2.5052033051588065
torque_current,max,40.08233906361905
torque_current,min,-65.88838236527764
torque_current,sum,-9118.940030778056
torque_current,std,17.545391427189795
torque_current,joint_0_mean,1.211920470592805
torque_current,joint_0_max,17.852166213675925
torque_current,joint_0_min,-15.781992819638166
torque_current,joint_1_mean,-37.9562370709298
torque_current,joint_1_max,9.728424144157666
torque_current,joint_1_min,-65.88838236527764
torque_current,joint_2_mean,1.4079859246585364
torque_current,joint_2_max,13.022409394357458
torque_current,joint_2_min,-12.931634432738624
torque_current,joint_3_mean,16.454178184874646
torque_current,joint_3_max,40.08233906361905
torque_current,joint_3_min,-11.968824755562784
torque_current,joint_4_mean,0.5783813582398402
torque_current,joint_4_max,9.453297586204664
torque_current,joint_4_min,-8.973745451267561
torque_current,joint_5_mean,0.6271147686397159
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14023322781262315
torque_current,joint_6_max,5.1265831812329195
torque_current,joint_6_min,-5.030814921132036
velocity,mean,0.016225589192261334
velocity,max,0.8078350648046829
velocity,min,-0.8222822495085002
velocity,sum,59.06114465983126
velocity,std,0.18768530449189494
velocity,joint_0_mean,-0.007999341671811953
velocity,joint_0_max,0.24530808380713778
velocity,joint_0_min,-0.284455174274636
velocity,joint_1_mean,0.0492145376308076
velocity,joint_1_max,0.5313040336048002
velocity,joint_1_min,-0.38422672927815865
velocity,joint_2_mean,0.007289773232122364
velocity,joint_2_max,0.8078350648046829
velocity,joint_2_min,-0.3045464136129597
velocity,joint_3_mean,0.07166422006578117
velocity,joint_3_max,0.6413816230370607
velocity,joint_3_min,-0.5897428964249378
velocity,joint_4_mean,0.014360414089175383
velocity,joint_4_max,0.36951034687103296
velocity,joint_4_min,-0.8222822495085002
velocity,joint_5_mean,-0.03400161915500056
velocity,joint_5_max,0.7169483743579502
velocity,joint_5_min,-0.64466799354312
velocity,joint_6_mean,0.013051140154755362
velocity,joint_6_max,0.47951859941570374
velocity,joint_6_min,-0.3544287440652004
acceleration,mean,-0.022035954849407857
acceleration,max,4.665658525246411
acceleration,min,-5.242011850768492
acceleration,sum,-80.2108756518446
acceleration,std,0.9478886952715488
acceleration,joint_0_mean,0.0019054252644876812
acceleration,joint_0_max,1.641987731070809
acceleration,joint_0_min,-1.7108285769198224
acceleration,joint_1_mean,-0.05482285635744634
acceleration,joint_1_max,3.038853932381305
acceleration,joint_1_min,-3.4984976286951115
acceleration,joint_2_mean,-0.008022442513468307
acceleration,joint_2_max,4.665658525246411
acceleration,joint_2_min,-5.242011850768492
acceleration,joint_3_mean,-0.044200296887627215
acceleration,joint_3_max,3.1273424088870745
acceleration,joint_3_min,-3.5452873820995188
