metric_type,metric_name,value
torque_average,mean,-0.8823928172305701
torque_average,max,30.57257037018431
torque_average,min,-55.18037478959877
torque_average,sum,-1494.7734323885857
torque_average,std,12.725130760726753
torque_average,joint_0_mean,0.334908204734157
torque_average,joint_0_max,9.695646164202683
torque_average,joint_0_min,-10.383731609279902
torque_average,joint_1_mean,-24.90701827400843
torque_average,joint_1_max,-3.549285611036212
torque_average,joint_1_min,-55.18037478959877
torque_average,joint_2_mean,0.5237931473245673
torque_average,joint_2_max,11.108928324360352
torque_average,joint_2_min,-10.850787635709196
torque_average,joint_3_mean,16.200478820791087
torque_average,joint_3_max,30.57257037018431
torque_average,joint_3_min,-1.6238513208162535
torque_average,joint_4_mean,0.030432346840218907
torque_average,joint_4_max,3.237515224243039
torque_average,joint_4_min,-4.113764040198375
torque_average,joint_5_mean,1.5147186968739894
torque_average,joint_5_max,10.476258586512738
torque_average,joint_5_min,-7.736180397156128
torque_average,joint_6_mean,0.12593733683041822
torque_average,joint_6_max,1.762629846913418
torque_average,joint_6_min,-2.8960220805739514
torque_current,mean,-0.8838934170309537
torque_current,max,36.95245368568411
torque_current,min,-58.75332825093732
torque_current,sum,-1497.3154484504355
torque_current,std,13.685030059685698
torque_current,joint_0_mean,0.32768014593124584
torque_current,joint_0_max,14.082516865399475
torque_current,joint_0_min,-14.096732521626588
torque_current,joint_1_mean,-24.917632716497597
torque_current,joint_1_max,3.3617553557574253
torque_current,joint_1_min,-58.75332825093732
torque_current,joint_2_mean,0.520903360343512
torque_current,joint_2_max,14.51626920821312
torque_current,joint_2_min,-14.493159153033623
torque_current,joint_3_mean,16.20856352614733
torque_current,joint_3_max,36.95245368568411
torque_current,joint_3_min,-4.428032618049059
torque_current,joint_4_mean,0.03244978267945028
torque_current,joint_4_max,4.205529722918131
torque_current,joint_4_min,-4.896328230983807
torque_current,joint_5_mean,1.5150805020876712
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12570148009171217
torque_current,joint_6_max,1.7781783071914308
torque_current,joint_6_min,-3.6643426043449194
velocity,mean,0.023553200459453538
velocity,max,0.7194367414097766
velocity,min,-0.9444907403251441
velocity,sum,39.89912157831429
velocity,std,0.23212902181500622
velocity,joint_0_mean,0.012977274917758536
velocity,joint_0_max,0.1091402014081837
velocity,joint_0_min,-0.1019852309545811
velocity,joint_1_mean,0.032474954101977274
velocity,joint_1_max,0.5320120844784624
velocity,joint_1_min,-0.7350611475103851
velocity,joint_2_mean,0.0219211255847576
velocity,joint_2_max,0.37073362592247056
velocity,joint_2_min,-0.297841211610541
velocity,joint_3_mean,0.02301927178079655
velocity,joint_3_max,0.7194367414097766
velocity,joint_3_min,-0.4125734914975798
velocity,joint_4_mean,-0.021797807502630925
velocity,joint_4_max,0.26671111854897683
velocity,joint_4_min,-0.7030621387998016
velocity,joint_5_mean,0.0227269365440578
velocity,joint_5_max,0.717455972835733
velocity,joint_5_min,-0.9444907403251441
velocity,joint_6_mean,0.07355064778945795
velocity,joint_6_max,0.6375585068339474
velocity,joint_6_min,-0.4073717207973331
acceleration,mean,-0.035152512469758375
acceleration,max,4.604652708946839
acceleration,min,-3.944244620309911
acceleration,sum,-59.54835612377069
acceleration,std,1.0080055301664288
acceleration,joint_0_mean,-0.025676403509120278
acceleration,joint_0_max,0.3607416947731256
acceleration,joint_0_min,-0.47012541771837546
acceleration,joint_1_mean,0.005615984555001659
acceleration,joint_1_max,4.604652708946839
acceleration,joint_1_min,-3.225458625285948
acceleration,joint_2_mean,-0.04411482918219402
acceleration,joint_2_max,2.027944058435722
acceleration,joint_2_min,-1.7795376991282361
acceleration,joint_3_mean,-0.0018710277829758594
acceleration,joint_3_max,3.0885478169531924
acceleration,joint_3_min,-2.523714562381285
acceleration,joint_4_mean,-0.001337898766356687
acceleration,joint_4_max,3.4958568261953915
acceleration,joint_4_min,-2.043088103914074
acceleration,joint_5_mean,-0.07155728203317523
acceleration,joint_5_max,3.768223739460746
acceleration,joint_5_min,-2.4335657472569108
acceleration,joint_6_mean,-0.1071261305694882
acceleration,joint_6_max,1.5172405931713242
acceleration,joint_6_min,-3.944244620309911
kinematic_jerk_delta,mean,-0.0006750191145651172
kinematic_jerk_delta,max,76.36060340132843
kinematic_jerk_delta,min,-69.38128579856804
kinematic_jerk_delta,sum,-1.1434823800733085
kinematic_jerk_delta,std,22.587131360036434
kinematic_jerk_delta,joint_0_mean,-0.0011832092546781492
kinematic_jerk_delta,joint_0_max,4.742303466794237
kinematic_jerk_delta,joint_0_min,-8.050958107835596
kinematic_jerk_delta,joint_1_mean,0.053062371231707754
kinematic_jerk_delta,joint_1_max,64.49128359059247
kinematic_jerk_delta,joint_1_min,-62.13962927175839
kinematic_jerk_delta,joint_2_mean,0.012384292468132477
kinematic_jerk_delta,joint_2_max,26.419464611379748
kinematic_jerk_delta,joint_2_min,-23.37917958517342
kinematic_jerk_delta,joint_3_mean,0.09045029852168399
kinematic_jerk_delta,joint_3_max,76.36060340132843
kinematic_jerk_delta,joint_3_min,-46.908469892563474
kinematic_jerk_delta,joint_4_mean,0.04635471367163321
kinematic_jerk_delta,joint_4_max,43.14764026244139
kinematic_jerk_delta,joint_4_min,-31.533662664925494
kinematic_jerk_delta,joint_5_mean,-0.12862507702855294
kinematic_jerk_delta,joint_5_max,49.85803808943363
kinematic_jerk_delta,joint_5_min,-69.38128579856804
kinematic_jerk_delta,joint_6_mean,-0.0771685234118821
kinematic_jerk_delta,joint_6_max,32.20956073275245
kinematic_jerk_delta,joint_6_min,-62.335300731603525
kinematic_jerk_gradient,mean,-0.057140818415973356
kinematic_jerk_gradient,max,48.08484205867039
kinematic_jerk_gradient,min,-73.67862088572805
kinematic_jerk_gradient,sum,-96.79654639665887
kinematic_jerk_gradient,std,16.11603137418382
kinematic_jerk_gradient,joint_0_mean,0.027772798983106976
kinematic_jerk_gradient,joint_0_max,6.410054985525631
kinematic_jerk_gradient,joint_0_min,-5.319569078101758
kinematic_jerk_gradient,joint_1_mean,-0.2728071302336122
kinematic_jerk_gradient,joint_1_max,48.08484205867039
kinematic_jerk_gradient,joint_1_min,-73.67862088572805
kinematic_jerk_gradient,joint_2_mean,0.14818250168951427
kinematic_jerk_gradient,joint_2_max,32.311440645290936
kinematic_jerk_gradient,joint_2_min,-20.78992042478171
kinematic_jerk_gradient,joint_3_mean,-0.12516275600768043
kinematic_jerk_gradient,joint_3_max,42.076375259450465
kinematic_jerk_gradient,joint_3_min,-54.40016484564449
kinematic_jerk_gradient,joint_4_mean,0.16225308651235948
kinematic_jerk_gradient,joint_4_max,31.244844535249907
kinematic_jerk_gradient,joint_4_min,-25.224246618856032
kinematic_jerk_gradient,joint_5_mean,-0.32000475868499206
kinematic_jerk_gradient,joint_5_max,34.07941023164464
kinematic_jerk_gradient,joint_5_min,-38.22065319677253
kinematic_jerk_gradient,joint_6_mean,-0.020219471170510924
kinematic_jerk_gradient,joint_6_max,31.579850996688048
kinematic_jerk_gradient,joint_6_min,-33.84309701927877
actuator_jerk_delta,mean,-0.05289362476075853
actuator_jerk_delta,max,679.8665380325849
actuator_jerk_delta,min,-595.9372920449396
actuator_jerk_delta,sum,-89.60180034472495
actuator_jerk_delta,std,201.21471041119975
actuator_jerk_delta,joint_0_mean,-0.2768982125119458
actuator_jerk_delta,joint_0_max,319.02698894369706
actuator_jerk_delta,joint_0_min,-284.0556268945257
actuator_jerk_delta,joint_1_mean,-2.0257599196103215
actuator_jerk_delta,joint_1_max,679.8665380325849
actuator_jerk_delta,joint_1_min,-595.9372920449396
actuator_jerk_delta,joint_2_mean,-0.11634571432946106
actuator_jerk_delta,joint_2_max,328.4875562898532
actuator_jerk_delta,joint_2_min,-312.1116166512496
actuator_jerk_delta,joint_3_mean,1.798132187036315
actuator_jerk_delta,joint_3_max,538.2403885892601
actuator_jerk_delta,joint_3_min,-424.78910521029866
actuator_jerk_delta,joint_4_mean,0.07393992348059313
actuator_jerk_delta,joint_4_max,98.24857343826899
actuator_jerk_delta,joint_4_min,-77.05122892681156
actuator_jerk_delta,joint_5_mean,0.18130005432411694
actuator_jerk_delta,joint_5_max,307.2353865436469
actuator_jerk_delta,joint_5_min,-353.73122994329054
actuator_jerk_delta,joint_6_mean,-0.004623691714626283
actuator_jerk_delta,joint_6_max,38.13618438428886
actuator_jerk_delta,joint_6_min,-88.30356478569024
actuator_jerk_gradient,mean,0.08866352059450795
actuator_jerk_gradient,max,332.64458468556114
actuator_jerk_gradient,min,-326.38314708959416
actuator_jerk_gradient,sum,150.19600388709648
actuator_jerk_gradient,std,100.10992724072457
actuator_jerk_gradient,joint_0_mean,-0.3792537123288116
actuator_jerk_gradient,joint_0_max,134.32397628521778
actuator_jerk_gradient,joint_0_min,-148.06156525555076
actuator_jerk_gradient,joint_1_mean,0.30990703105431755
actuator_jerk_gradient,joint_1_max,332.64458468556114
actuator_jerk_gradient,joint_1_min,-326.38314708959416
actuator_jerk_gradient,joint_2_mean,-0.23289176097033332
actuator_jerk_gradient,joint_2_max,173.27268101078678
actuator_jerk_gradient,joint_2_min,-147.334905787675
actuator_jerk_gradient,joint_3_mean,0.6229643022101735
actuator_jerk_gradient,joint_3_max,235.46632846344139
actuator_jerk_gradient,joint_3_min,-248.58859317000793
actuator_jerk_gradient,joint_4_mean,0.056520369310069145
actuator_jerk_gradient,joint_4_max,38.60493888315416
actuator_jerk_gradient,joint_4_min,-34.25072644172161
actuator_jerk_gradient,joint_5_mean,0.2476978605366942
actuator_jerk_gradient,joint_5_max,154.5427346756306
actuator_jerk_gradient,joint_5_min,-146.98709918436688
actuator_jerk_gradient,joint_6_mean,-0.004299445650551632
actuator_jerk_gradient,joint_6_max,24.3833336529327
actuator_jerk_gradient,joint_6_min,-35.207781832090745
energy_draw,mean,0.22320528713134227
energy_draw,max,2.1347103314529936
energy_draw,min,0.0
energy_draw,sum,54.01567948578483
energy_draw,std,0.35933818699723136
energy_regen,mean,0.07433618446012562
energy_regen,max,0.505720980195456
energy_regen,min,0.0
energy_regen,sum,17.9893566393504
energy_regen,std,0.11508735827331006
energy_net,mean,0.14886910267121664
energy_net,max,2.1347103314529936
energy_net,min,-0.505720980195456
energy_net,sum,36.026322846434425
energy_net,std,0.41899103983513536
