metric_type,metric_name,value
torque_average,mean,-0.6328705964985688
torque_average,max,31.807692610641254
torque_average,min,-57.041140363857906
torque_average,sum,-1107.5235438724953
torque_average,std,12.565789455982982
torque_average,joint_0_mean,0.4893522604277938
torque_average,joint_0_max,12.422118307684055
torque_average,joint_0_min,-13.454794929421325
torque_average,joint_1_mean,-23.272108421463564
torque_average,joint_1_max,8.02865983068633
torque_average,joint_1_min,-57.041140363857906
torque_average,joint_2_mean,0.6162236823464124
torque_average,joint_2_max,12.527412806939836
torque_average,joint_2_min,-12.66089296769399
torque_average,joint_3_mean,15.699566652151308
torque_average,joint_3_max,31.807692610641254
torque_average,joint_3_min,-2.2184412420180557
torque_average,joint_4_mean,0.07442712811367556
torque_average,joint_4_max,3.6537564203807196
torque_average,joint_4_min,-3.0552520357684774
torque_average,joint_5_mean,1.8602140541125038
torque_average,joint_5_max,9.61054397271172
torque_average,joint_5_min,-6.430334269874792
torque_average,joint_6_mean,0.10223046882188691
torque_average,joint_6_max,1.3650280482864252
torque_average,joint_6_min,-1.4514933969824877
torque_current,mean,-0.6362218713968741
torque_current,max,39.37046532135827
torque_current,min,-63.38646970172023
torque_current,sum,-1113.3882749445297
torque_current,std,13.841343274078735
torque_current,joint_0_mean,0.4805667669961364
torque_current,joint_0_max,17.868424293454648
torque_current,joint_0_min,-17.744715108267588
torque_current,joint_1_mean,-23.285445582159117
torque_current,joint_1_max,17.903757734946026
torque_current,joint_1_min,-63.38646970172023
torque_current,joint_2_mean,0.6116364957895292
torque_current,joint_2_max,17.537553962828234
torque_current,joint_2_min,-16.95703630165258
torque_current,joint_3_mean,15.702917336747284
torque_current,joint_3_max,39.37046532135827
torque_current,joint_3_min,-8.680936685322777
torque_current,joint_4_mean,0.07482020581022296
torque_current,joint_4_max,4.515416951137077
torque_current,joint_4_min,-4.353408310147238
torque_current,joint_5_mean,1.85961836956564
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10233330747218462
torque_current,joint_6_max,1.4959417280206861
torque_current,joint_6_min,-2.0820846803534923
velocity,mean,0.025459734611776023
velocity,max,0.7342953267766746
velocity,min,-1.0162146437075916
velocity,sum,44.55453557060804
velocity,std,0.23356808361900908
velocity,joint_0_mean,0.013839401684796599
velocity,joint_0_max,0.12576672185928853
velocity,joint_0_min,-0.11599993398862685
velocity,joint_1_mean,0.03226391235387956
velocity,joint_1_max,0.5018520549973681
velocity,joint_1_min,-0.7239511686672455
velocity,joint_2_mean,0.028228623625281838
velocity,joint_2_max,0.3435279362211213
velocity,joint_2_min,-0.32461812285300684
velocity,joint_3_mean,0.019251790030299875
velocity,joint_3_max,0.7342953267766746
velocity,joint_3_min,-0.40996751962706246
velocity,joint_4_mean,-0.014327806350965809
velocity,joint_4_max,0.4480882425356431
velocity,joint_4_min,-0.5612331654969092
velocity,joint_5_mean,0.021171683990320045
velocity,joint_5_max,0.6400578268046239
velocity,joint_5_min,-1.0162146437075916
velocity,joint_6_mean,0.07779053694882003
velocity,joint_6_max,0.5848666283424718
velocity,joint_6_min,-0.5789889502373016
acceleration,mean,-0.042144788832494964
acceleration,max,5.145384647289321
acceleration,min,-3.948453722621563
acceleration,sum,-73.75338045686618
acceleration,std,1.0541696106269296
acceleration,joint_0_mean,-0.025428945114244532
acceleration,joint_0_max,0.40072163538267863
acceleration,joint_0_min,-0.48498786849344233
acceleration,joint_1_mean,-0.0012182143899085673
acceleration,joint_1_max,5.145384647289321
acceleration,joint_1_min,-3.948453722621563
acceleration,joint_2_mean,-0.07604789173063659
acceleration,joint_2_max,1.5587068647171007
acceleration,joint_2_min,-1.6226517319937943
acceleration,joint_3_mean,0.02590876590480169
acceleration,joint_3_max,3.939637327383368
acceleration,joint_3_min,-3.0091926503722526
acceleration,joint_4_mean,-0.03188797594790417
acceleration,joint_4_max,2.7213116093018983
acceleration,joint_4_min,-1.6386818877704632
acceleration,joint_5_mean,-0.082279419042186
acceleration,joint_5_max,3.3067131121395135
acceleration,joint_5_min,-2.5443452037412557
acceleration,joint_6_mean,-0.10405984150738647
acceleration,joint_6_max,1.8824243981927276
acceleration,joint_6_min,-2.2401997723449245
kinematic_jerk_delta,mean,-0.007297105657928886
kinematic_jerk_delta,max,81.76390332551465
kinematic_jerk_delta,min,-103.0325059898643
kinematic_jerk_delta,sum,-12.76993490137555
kinematic_jerk_delta,std,25.154232341490527
kinematic_jerk_delta,joint_0_mean,-0.008195758718442995
kinematic_jerk_delta,joint_0_max,5.32497985209449
kinematic_jerk_delta,joint_0_min,-6.449768537313824
kinematic_jerk_delta,joint_1_mean,0.03338639507455019
kinematic_jerk_delta,joint_1_max,81.76390332551465
kinematic_jerk_delta,joint_1_min,-103.0325059898643
kinematic_jerk_delta,joint_2_mean,-0.0030881765953322004
kinematic_jerk_delta,joint_2_max,32.21542494837144
kinematic_jerk_delta,joint_2_min,-33.08494282759488
kinematic_jerk_delta,joint_3_mean,0.0435579543272516
kinematic_jerk_delta,joint_3_max,58.95192370308884
kinematic_jerk_delta,joint_3_min,-64.10816985780646
kinematic_jerk_delta,joint_4_mean,0.028453009742243025
kinematic_jerk_delta,joint_4_max,41.99873650865909
kinematic_jerk_delta,joint_4_min,-31.700314938519504
kinematic_jerk_delta,joint_5_mean,-0.07875832147733058
kinematic_jerk_delta,joint_5_max,62.17262379148374
kinematic_jerk_delta,joint_5_min,-71.97191502743507
kinematic_jerk_delta,joint_6_mean,-0.06643484195844054
kinematic_jerk_delta,joint_6_max,23.53448232772082
kinematic_jerk_delta,joint_6_min,-34.672817690752346
kinematic_jerk_gradient,mean,-0.023345575929243707
kinematic_jerk_gradient,max,57.377876066005946
kinematic_jerk_gradient,min,-68.08873439783996
kinematic_jerk_gradient,sum,-40.854757876176485
kinematic_jerk_gradient,std,17.786094587374706
kinematic_jerk_gradient,joint_0_mean,0.03570467178918546
kinematic_jerk_gradient,joint_0_max,5.685459384294787
kinematic_jerk_gradient,joint_0_min,-5.219455259870177
kinematic_jerk_gradient,joint_1_mean,-0.2529180252345009
kinematic_jerk_gradient,joint_1_max,57.377876066005946
kinematic_jerk_gradient,joint_1_min,-68.08873439783996
kinematic_jerk_gradient,joint_2_mean,0.1979110357121635
kinematic_jerk_gradient,joint_2_max,32.4372280990374
kinematic_jerk_gradient,joint_2_min,-20.335027024556815
kinematic_jerk_gradient,joint_3_mean,-0.10618502676864369
kinematic_jerk_gradient,joint_3_max,50.20786890450271
kinematic_jerk_gradient,joint_3_min,-48.03316041227655
kinematic_jerk_gradient,joint_4_mean,0.18516469046626766
kinematic_jerk_gradient,joint_4_max,35.30070831898911
kinematic_jerk_gradient,joint_4_min,-24.78142836740964
kinematic_jerk_gradient,joint_5_mean,-0.32484528516726263
kinematic_jerk_gradient,joint_5_max,39.26224506819976
kinematic_jerk_gradient,joint_5_min,-45.57389466705834
kinematic_jerk_gradient,joint_6_mean,0.10174890769808627
kinematic_jerk_gradient,joint_6_max,19.54677730485802
kinematic_jerk_gradient,joint_6_min,-20.973988653057653
actuator_jerk_delta,mean,-0.12265034149422796
actuator_jerk_delta,max,945.046790664816
actuator_jerk_delta,min,-726.1118037742933
actuator_jerk_delta,sum,-214.63809761489892
actuator_jerk_delta,std,232.0433238387947
actuator_jerk_delta,joint_0_mean,-0.3541050204055934
actuator_jerk_delta,joint_0_max,321.36362291379083
actuator_jerk_delta,joint_0_min,-332.94435830505546
actuator_jerk_delta,joint_1_mean,-2.0990272024627106
actuator_jerk_delta,joint_1_max,945.046790664816
actuator_jerk_delta,joint_1_min,-726.1118037742933
actuator_jerk_delta,joint_2_mean,-0.18341146457917795
actuator_jerk_delta,joint_2_max,325.37970989360474
