metric_type,metric_name,value
torque_average,mean,-1.6935247408744964
torque_average,max,31.402977314729817
torque_average,min,-66.87695071723479
torque_average,sum,-2892.54025741364
torque_average,std,15.145041451902216
torque_average,joint_0_mean,0.8352656497293656
torque_average,joint_0_max,10.636962645649167
torque_average,joint_0_min,-11.476444237739308
torque_average,joint_1_mean,-32.01225622233049
torque_average,joint_1_max,5.9272603424661945
torque_average,joint_1_min,-66.87695071723479
torque_average,joint_2_mean,1.2627767824434701
torque_average,joint_2_max,11.800803811033441
torque_average,joint_2_min,-10.132574711202667
torque_average,joint_3_mean,16.882614508278547
torque_average,joint_3_max,31.402977314729817
torque_average,joint_3_min,-2.3051085803516753
torque_average,joint_4_mean,0.11807274495139546
torque_average,joint_4_max,4.014238603265064
torque_average,joint_4_min,-4.180618565705829
torque_average,joint_5_mean,1.280213431788927
torque_average,joint_5_max,10.112365691346687
torque_average,joint_5_min,-7.104377285896289
torque_average,joint_6_mean,-0.2213600809826804
torque_average,joint_6_max,1.9110096103722243
torque_average,joint_6_min,-4.109907675314902
torque_current,mean,-1.6985477747410136
torque_current,max,39.49567118485507
torque_current,min,-70.55049498140656
torque_current,sum,-2901.1195992576513
torque_current,std,15.912858919774015
torque_current,joint_0_mean,0.8389545908209913
torque_current,joint_0_max,12.75335116470403
torque_current,joint_0_min,-14.477939053307603
torque_current,joint_1_mean,-32.05659045212294
torque_current,joint_1_max,19.96483698946574
torque_current,joint_1_min,-70.55049498140656
torque_current,joint_2_mean,1.2738308307520627
torque_current,joint_2_max,14.682081195508534
torque_current,joint_2_min,-12.482590933744703
torque_current,joint_3_mean,16.879575612556682
torque_current,joint_3_max,39.49567118485507
torque_current,joint_3_min,-9.054667330897441
torque_current,joint_4_mean,0.11899378356211704
torque_current,joint_4_max,5.093651892649332
torque_current,joint_4_min,-6.513329971486753
torque_current,joint_5_mean,1.2761661858410138
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.22076497459703512
torque_current,joint_6_max,2.456425894265369
torque_current,joint_6_min,-4.251731250299018
velocity,mean,0.01908368033533824
velocity,max,0.8271076848761317
velocity,min,-0.875620079440689
velocity,sum,32.59492601275771
velocity,std,0.22046194554588994
velocity,joint_0_mean,0.011919042797546934
velocity,joint_0_max,0.14741337490620743
velocity,joint_0_min,-0.12419914407392793
velocity,joint_1_mean,0.03441420687150354
velocity,joint_1_max,0.7874052904387344
velocity,joint_1_min,-0.476556678336164
velocity,joint_2_mean,0.027328557512455085
velocity,joint_2_max,0.3328832282548212
velocity,joint_2_min,-0.2938213999839775
velocity,joint_3_mean,0.026524983972620177
velocity,joint_3_max,0.7645780650096571
velocity,joint_3_min,-0.4759700739986128
velocity,joint_4_mean,-0.006583333959816132
velocity,joint_4_max,0.22334161514751322
velocity,joint_4_min,-0.2810772216258002
velocity,joint_5_mean,0.006002886900087285
velocity,joint_5_max,0.8271076848761317
velocity,joint_5_min,-0.875620079440689
velocity,joint_6_mean,0.0339794182529708
velocity,joint_6_max,0.503746803540134
velocity,joint_6_min,-0.47834174628011883
acceleration,mean,-0.02787550957112986
acceleration,max,6.6422491339270735
acceleration,min,-6.8541498332938415
acceleration,sum,-47.611370347489796
acceleration,std,1.031242572500701
acceleration,joint_0_mean,-0.02387650921317513
acceleration,joint_0_max,0.7334703575597185
acceleration,joint_0_min,-0.5243096136810601
acceleration,joint_1_mean,-0.009580783738037148
acceleration,joint_1_max,5.143123998602529
acceleration,joint_1_min,-6.8541498332938415
acceleration,joint_2_mean,-0.0572594096180226
acceleration,joint_2_max,1.2800561057668447
acceleration,joint_2_min,-1.5166952521549655
acceleration,joint_3_mean,-0.025312903083603594
acceleration,joint_3_max,6.6422491339270735
acceleration,joint_3_min,-3.273656816059873
acceleration,joint_4_mean,-0.018885081661731248
acceleration,joint_4_max,1.175600883001309
acceleration,joint_4_min,-2.8633272902804032
acceleration,joint_5_mean,-0.02013554629396469
acceleration,joint_5_max,4.166122642965253
acceleration,joint_5_min,-4.263187624058948
acceleration,joint_6_mean,-0.04007833338937455
acceleration,joint_6_max,2.3285721984990344
acceleration,joint_6_min,-1.4915101717094414
kinematic_jerk_delta,mean,0.013474725423662471
kinematic_jerk_delta,max,239.94547663792738
kinematic_jerk_delta,min,-154.00831655444145
kinematic_jerk_delta,sum,23.0148310236155
kinematic_jerk_delta,std,23.302938043132162
kinematic_jerk_delta,joint_0_mean,-0.001167911523744733
