metric_type,metric_name,value
torque_average,mean,-1.010549564334787
torque_average,max,30.79500680181832
torque_average,min,-54.743993664436545
torque_average,sum,-1740.1663497845034
torque_average,std,13.173335353472808
torque_average,joint_0_mean,0.5404566578313252
torque_average,joint_0_max,11.295301539502645
torque_average,joint_0_min,-10.454494955195164
torque_average,joint_1_mean,-25.740900440084925
torque_average,joint_1_max,8.097138054786718
torque_average,joint_1_min,-54.743993664436545
torque_average,joint_2_mean,0.4613325665699455
torque_average,joint_2_max,12.903329890786054
torque_average,joint_2_min,-11.850253206028224
torque_average,joint_3_mean,15.802166391550198
torque_average,joint_3_max,30.79500680181832
torque_average,joint_3_min,-1.8752543759132534
torque_average,joint_4_mean,-0.04996260801583945
torque_average,joint_4_max,2.939800943538317
torque_average,joint_4_min,-2.867628691763462
torque_average,joint_5_mean,1.9184831137386997
torque_average,joint_5_max,11.48639839223971
torque_average,joint_5_min,-6.6499576461554515
torque_average,joint_6_mean,-0.005422631932909686
torque_average,joint_6_max,2.028042468644517
torque_average,joint_6_min,-2.380477601537261
torque_current,mean,-1.0133420335068335
torque_current,max,36.52883611228257
torque_current,min,-60.11358091357037
torque_current,sum,-1744.9749816987674
torque_current,std,14.278441140012049
torque_current,joint_0_mean,0.5367122437258571
torque_current,joint_0_max,15.458751356682734
torque_current,joint_0_min,-13.07548683962045
torque_current,joint_1_mean,-25.759617260832545
torque_current,joint_1_max,18.736797084399672
torque_current,joint_1_min,-60.11358091357037
torque_current,joint_2_mean,0.4643842327388728
torque_current,joint_2_max,18.811166042728658
torque_current,joint_2_min,-16.06860084802587
torque_current,joint_3_mean,15.80234655496724
torque_current,joint_3_max,36.52883611228257
torque_current,joint_3_min,-9.435981349479267
torque_current,joint_4_mean,-0.051054300261373496
torque_current,joint_4_max,4.343874517880491
torque_current,joint_4_min,-3.2124468417722944
torque_current,joint_5_mean,1.9200206251285272
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.006186330014413173
torque_current,joint_6_max,3.027934128279792
torque_current,joint_6_min,-2.3951069925717334
velocity,mean,0.028579182789676066
velocity,max,0.7248912383285746
velocity,min,-0.6185564903580465
velocity,sum,49.213352763822186
velocity,std,0.19838583109538196
velocity,joint_0_mean,0.023820454373386805
velocity,joint_0_max,0.17497192020984975
velocity,joint_0_min,-0.09778515556715742
velocity,joint_1_mean,0.0558635851064503
velocity,joint_1_max,0.6995859168436018
velocity,joint_1_min,-0.4743212256903147
velocity,joint_2_mean,0.0263329377661612
velocity,joint_2_max,0.31982066561413225
velocity,joint_2_min,-0.33479105771471174
velocity,joint_3_mean,0.036235472259702556
velocity,joint_3_max,0.7248912383285746
velocity,joint_3_min,-0.43097192244271354
velocity,joint_4_mean,-0.036554670923510245
velocity,joint_4_max,0.34966170450985923
velocity,joint_4_min,-0.3270345919887194
velocity,joint_5_mean,0.019220497813425823
velocity,joint_5_max,0.542147415802632
velocity,joint_5_min,-0.5968700797020757
velocity,joint_6_mean,0.07513600313211596
velocity,joint_6_max,0.44986391865177494
velocity,joint_6_min,-0.6185564903580465
acceleration,mean,-0.050996486553139
acceleration,max,3.8575537040836534
acceleration,min,-3.5738422848891496
acceleration,sum,-87.81594984450535
acceleration,std,0.9687019563639725
acceleration,joint_0_mean,-0.02904557215768518
acceleration,joint_0_max,0.40409666027303837
acceleration,joint_0_min,-0.4663032591431715
acceleration,joint_1_mean,-0.09229878915532805
acceleration,joint_1_max,3.8575537040836534
acceleration,joint_1_min,-3.5738422848891496
acceleration,joint_2_mean,-0.0745066780788217
acceleration,joint_2_max,1.4120622582704996
acceleration,joint_2_min,-1.5221912503649906
acceleration,joint_3_mean,-0.010245426908947556
acceleration,joint_3_max,2.8710684141653107
acceleration,joint_3_min,-2.7694154499021244
acceleration,joint_4_mean,0.008387469511097385
