metric_type,metric_name,value
torque_average,mean,-1.133543635539899
torque_average,max,29.819174347213625
torque_average,min,-65.03342803866622
torque_average,sum,-1817.0704477704578
torque_average,std,13.663040646423463
torque_average,joint_0_mean,0.572096140013
torque_average,joint_0_max,8.743647898916986
torque_average,joint_0_min,-11.035506828750187
torque_average,joint_1_mean,-27.07473301432607
torque_average,joint_1_max,9.604803994587677
torque_average,joint_1_min,-65.03342803866622
torque_average,joint_2_mean,0.8493974703735481
torque_average,joint_2_max,9.502089615842179
torque_average,joint_2_min,-9.920788317978685
torque_average,joint_3_mean,15.996464936658258
torque_average,joint_3_max,29.819174347213625
torque_average,joint_3_min,-10.953210253349319
torque_average,joint_4_mean,0.171038335135459
torque_average,joint_4_max,3.2465456411655182
torque_average,joint_4_min,-3.5585862192618047
torque_average,joint_5_mean,1.4749331685584184
torque_average,joint_5_max,10.746348477181837
torque_average,joint_5_min,-9.476555649733227
torque_average,joint_6_mean,0.07599751480809491
torque_average,joint_6_max,1.9340948598384526
torque_average,joint_6_min,-2.1361671972342107
torque_current,mean,-1.1300701590970352
torque_current,max,38.59574341908258
torque_current,min,-69.75381262786208
torque_current,sum,-1811.5024650325474
torque_current,std,14.627067360569223
torque_current,joint_0_mean,0.5535079810056094
torque_current,joint_0_max,10.469048994357264
torque_current,joint_0_min,-16.698186939995765
torque_current,joint_1_mean,-27.061466082888753
torque_current,joint_1_max,32.84080461303704
torque_current,joint_1_min,-69.75381262786208
torque_current,joint_2_mean,0.8333349837857997
torque_current,joint_2_max,12.982676955006111
torque_current,joint_2_min,-16.24196223349885
torque_current,joint_3_mean,16.021907116551645
torque_current,joint_3_max,38.59574341908258
torque_current,joint_3_min,-12.511291793535818
torque_current,joint_4_mean,0.16995388558677615
torque_current,joint_4_max,3.8577334259919596
torque_current,joint_4_min,-4.368992505856673
torque_current,joint_5_mean,1.4966048256686293
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07566617661104102
torque_current,joint_6_max,2.7701990057250696
torque_current,joint_6_min,-2.7605853999264127
velocity,mean,0.023994736819592213
velocity,max,0.9026721865746955
velocity,min,-1.1581953333015083
velocity,sum,38.46356312180632
velocity,std,0.24154077777577396
velocity,joint_0_mean,0.010916380785940084
velocity,joint_0_max,0.10674161941337551
velocity,joint_0_min,-0.10696681966319246
velocity,joint_1_mean,0.03611743571619612
velocity,joint_1_max,0.6774485419113392
velocity,joint_1_min,-0.7553140837459991
velocity,joint_2_mean,0.026240751672014395
velocity,joint_2_max,0.29275769379327093
velocity,joint_2_min,-0.24651233448631418
velocity,joint_3_mean,0.02458828613543555
velocity,joint_3_max,0.9026721865746955
velocity,joint_3_min,-0.511963268085886
velocity,joint_4_mean,-0.007146788673665285
velocity,joint_4_max,0.1734497536023355
velocity,joint_4_min,-0.2751382059174871
velocity,joint_5_mean,0.016151363196093813
velocity,joint_5_max,0.7494386744842797
velocity,joint_5_min,-1.1581953333015083
velocity,joint_6_mean,0.06109572890513084
velocity,joint_6_max,0.5337600043046471
velocity,joint_6_min,-0.6258273204919687
acceleration,mean,-0.030903127200112106
acceleration,max,5.4754007029493845
acceleration,min,-5.638467373070019
acceleration,sum,-49.537712901779706
acceleration,std,1.055114581974111
acceleration,joint_0_mean,-0.0213507178334336
acceleration,joint_0_max,0.7098932630663217
acceleration,joint_0_min,-0.5767952751770986
acceleration,joint_1_mean,-0.024842649681633275
acceleration,joint_1_max,5.4754007029493845
acceleration,joint_1_min,-3.92564246770817
acceleration,joint_2_mean,-0.07007151662562007
acceleration,joint_2_max,2.3569264497573252
acceleration,joint_2_min,-1.976758661486515
acceleration,joint_3_mean,0.0447104367736971
acceleration,joint_3_max,4.634285747657343
acceleration,joint_3_min,-2.971478273240457
acceleration,joint_4_mean,-0.042508576252187645
acceleration,joint_4_max,1.4312482943662352
acceleration,joint_4_min,-1.5879462533316908
acceleration,joint_5_mean,-0.03187645348584108
acceleration,joint_5_max,4.32125648376402
acceleration,joint_5_min,-5.638467373070019
acceleration,joint_6_mean,-0.07038241329576618
acceleration,joint_6_max,1.7840485874204064
acceleration,joint_6_min,-2.739267393222985
kinematic_jerk_delta,mean,0.02747619235859565
kinematic_jerk_delta,max,120.60633525861896
kinematic_jerk_delta,min,-150.04752993598993
kinematic_jerk_delta,sum,44.04433635082883
kinematic_jerk_delta,std,23.442099858308
kinematic_jerk_delta,joint_0_mean,-0.016360394574426694
kinematic_jerk_delta,joint_0_max,17.470435025081272
kinematic_jerk_delta,joint_0_min,-14.931925821924379
kinematic_jerk_delta,joint_1_mean,0.20966756970995762
kinematic_jerk_delta,joint_1_max,78.77869750505386
kinematic_jerk_delta,joint_1_min,-69.23812869125246
kinematic_jerk_delta,joint_2_mean,-0.06389975051913094
kinematic_jerk_delta,joint_2_max,51.080157839349994
kinematic_jerk_delta,joint_2_min,-54.03094073000029
kinematic_jerk_delta,joint_3_mean,0.15514707238071987
kinematic_jerk_delta,joint_3_max,120.60633525861896
kinematic_jerk_delta,joint_3_min,-101.62606394313492
kinematic_jerk_delta,joint_4_mean,-0.035952345931688806
kinematic_jerk_delta,joint_4_max,25.956777588288514
kinematic_jerk_delta,joint_4_min,-37.01522675008645
kinematic_jerk_delta,joint_5_mean,0.02063166706673386
kinematic_jerk_delta,joint_5_max,79.37858041456978
kinematic_jerk_delta,joint_5_min,-150.04752993598993
kinematic_jerk_delta,joint_6_mean,-0.07690047162199515
kinematic_jerk_delta,joint_6_max,29.01462137385217
kinematic_jerk_delta,joint_6_min,-40.497602268284304
kinematic_jerk_gradient,mean,-0.02172262452844288
kinematic_jerk_gradient,max,60.60665279035678
kinematic_jerk_gradient,min,-60.23738403796607
kinematic_jerk_gradient,sum,-34.821367119093935
kinematic_jerk_gradient,std,16.274015259470588
kinematic_jerk_gradient,joint_0_mean,-0.01384477465122997
kinematic_jerk_gradient,joint_0_max,6.643461732943729
kinematic_jerk_gradient,joint_0_min,-6.958627663530079
kinematic_jerk_gradient,joint_1_mean,0.19203535086423984
kinematic_jerk_gradient,joint_1_max,53.591876628048354
kinematic_jerk_gradient,joint_1_min,-59.317430523843235
kinematic_jerk_gradient,joint_2_mean,-0.06957683954302613
kinematic_jerk_gradient,joint_2_max,23.29014351609274
kinematic_jerk_gradient,joint_2_min,-24.564613573855734
kinematic_jerk_gradient,joint_3_mean,0.2575241547861039
kinematic_jerk_gradient,joint_3_max,53.48563390079
kinematic_jerk_gradient,joint_3_min,-39.20710141157239
kinematic_jerk_gradient,joint_4_mean,-0.07654824766951378
kinematic_jerk_gradient,joint_4_max,21.9577594917627
kinematic_jerk_gradient,joint_4_min,-18.056695180268257
kinematic_jerk_gradient,joint_5_mean,-0.31319815145725244
kinematic_jerk_gradient,joint_5_max,60.60665279035678
kinematic_jerk_gradient,joint_5_min,-60.23738403796607
kinematic_jerk_gradient,joint_6_mean,-0.12844986402842448
kinematic_jerk_gradient,joint_6_max,24.33798161453768
kinematic_jerk_gradient,joint_6_min,-26.155036774340672
actuator_jerk_delta,mean,0.14301640101007804
actuator_jerk_delta,max,1477.5547240013839
actuator_jerk_delta,min,-1021.8109444948261
actuator_jerk_delta,sum,229.2552908191551
actuator_jerk_delta,std,208.41603715301184
actuator_jerk_delta,joint_0_mean,-0.7421543802583938
actuator_jerk_delta,joint_0_max,249.65656625799502
actuator_jerk_delta,joint_0_min,-382.2979296137048
actuator_jerk_delta,joint_1_mean,-1.205780424105298
actuator_jerk_delta,joint_1_max,1477.5547240013839
actuator_jerk_delta,joint_1_min,-1021.8109444948261
actuator_jerk_delta,joint_2_mean,-0.6373092251070842
actuator_jerk_delta,joint_2_max,290.4634016059171
actuator_jerk_delta,joint_2_min,-405.9005454372515
actuator_jerk_delta,joint_3_mean,2.5912454791661883
actuator_jerk_delta,joint_3_max,619.9660962283868
actuator_jerk_delta,joint_3_min,-458.40527039063414
actuator_jerk_delta,joint_4_mean,-0.03540396390154903
actuator_jerk_delta,joint_4_max,78.16798714276321
actuator_jerk_delta,joint_4_min,-97.99594905121043
actuator_jerk_delta,joint_5_mean,1.0480349344978115
actuator_jerk_delta,joint_5_max,316.37367729817936
actuator_jerk_delta,joint_5_min,-362.3824909488087
actuator_jerk_delta,joint_6_mean,-0.017517613221137374
actuator_jerk_delta,joint_6_max,69.71139384648185
actuator_jerk_delta,joint_6_min,-65.21887663796797
actuator_jerk_gradient,mean,0.3661099940932243
actuator_jerk_gradient,max,548.4328201663288
actuator_jerk_gradient,min,-514.3729737043825
actuator_jerk_gradient,sum,586.8743205314386
actuator_jerk_gradient,std,105.58355634297743
actuator_jerk_gradient,joint_0_mean,-1.0501714010462835
actuator_jerk_gradient,joint_0_max,155.08281617372037
actuator_jerk_gradient,joint_0_min,-266.8352635695557
actuator_jerk_gradient,joint_1_mean,1.464379674499329
actuator_jerk_gradient,joint_1_max,548.4328201663288
actuator_jerk_gradient,joint_1_min,-514.3729737043825
actuator_jerk_gradient,joint_2_mean,-1.0413706704760823
actuator_jerk_gradient,joint_2_max,171.48161476707787
actuator_jerk_gradient,joint_2_min,-327.3132227367469
actuator_jerk_gradient,joint_3_mean,1.7350361115535866
actuator_jerk_gradient,joint_3_max,399.95714244669296
actuator_jerk_gradient,joint_3_min,-292.8118737397467
actuator_jerk_gradient,joint_4_mean,-0.15538249659117212
actuator_jerk_gradient,joint_4_max,41.274691836568785
actuator_jerk_gradient,joint_4_min,-50.61399850173912
actuator_jerk_gradient,joint_5_mean,1.624656531220907
actuator_jerk_gradient,joint_5_max,343.3701387941569
actuator_jerk_gradient,joint_5_min,-144.4813886149858
actuator_jerk_gradient,joint_6_mean,-0.014377790507718336
actuator_jerk_gradient,joint_6_max,28.83530217043063
actuator_jerk_gradient,joint_6_min,-20.11676436001166
energy_draw,mean,0.26250256069734695
energy_draw,max,2.0676510291306767
energy_draw,min,0.0
energy_draw,sum,60.113086399692456
energy_draw,std,0.4103417159262564
energy_regen,mean,0.08840964735527138
energy_regen,max,0.5606587366063204
energy_regen,min,0.0
energy_regen,sum,20.245809244357144
energy_regen,std,0.1423052295494357
energy_net,mean,0.17409291334207555
energy_net,max,2.0676510291306767
energy_net,min,-0.5606587366063204
energy_net,sum,39.8672771553353
energy_net,std,0.4848160680388372
