metric_type,metric_name,value
torque_average,mean,-0.5289513264718803
torque_average,max,31.362094941375815
torque_average,min,-58.35243009327236
torque_average,sum,-866.4222727609398
torque_average,std,12.279602005063301
torque_average,joint_0_mean,0.4015058462132031
torque_average,joint_0_max,14.140722564599983
torque_average,joint_0_min,-13.380379819845285
torque_average,joint_1_mean,-21.820145339368786
torque_average,joint_1_max,14.503004358608694
torque_average,joint_1_min,-58.35243009327236
torque_average,joint_2_mean,0.4220079283604689
torque_average,joint_2_max,16.827349951998055
torque_average,joint_2_min,-12.406942510883098
torque_average,joint_3_mean,15.434712492921633
torque_average,joint_3_max,31.362094941375815
torque_average,joint_3_min,-4.8158084004003126
torque_average,joint_4_mean,-0.013010526317365963
torque_average,joint_4_max,4.44553253204356
torque_average,joint_4_min,-6.9728790959557765
torque_average,joint_5_mean,1.6146361177282564
torque_average,joint_5_max,9.984650917966217
torque_average,joint_5_min,-7.373687462081975
torque_average,joint_6_mean,0.2576341951594259
torque_average,joint_6_max,2.8996063041861344
torque_average,joint_6_min,-1.2782171907888324
torque_current,mean,-0.5297856995929285
torque_current,max,38.15711843791252
torque_current,min,-63.21249554686836
torque_current,sum,-867.788975933217
torque_current,std,13.518874735329465
torque_current,joint_0_mean,0.39385537932610387
torque_current,joint_0_max,21.14829967590092
torque_current,joint_0_min,-17.325635237128495
torque_current,joint_1_mean,-21.823087551282793
torque_current,joint_1_max,25.232938075222414
torque_current,joint_1_min,-63.21249554686836
torque_current,joint_2_mean,0.4167175046603929
torque_current,joint_2_max,24.02433924110589
torque_current,joint_2_min,-16.81730570754838
torque_current,joint_3_mean,15.444305835014125
torque_current,joint_3_max,38.15711843791252
torque_current,joint_3_min,-6.976690177338911
torque_current,joint_4_mean,-0.014315451675862744
torque_current,joint_4_max,5.597720527344497
torque_current,joint_4_min,-8.571457767659624
torque_current,joint_5_mean,1.6158456478856886
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.258178738921849
torque_current,joint_6_max,3.4009473823163714
torque_current,joint_6_min,-1.394021123314781
velocity,mean,0.025565317178772373
velocity,max,0.8428241649384388
velocity,min,-0.9866720303343118
velocity,sum,41.875989538829145
velocity,std,0.26384414487675895
velocity,joint_0_mean,0.01416821398715638
velocity,joint_0_max,0.12973998024613737
velocity,joint_0_min,-0.1064861100219147
velocity,joint_1_mean,0.030055139588862464
velocity,joint_1_max,0.5084554695335534
velocity,joint_1_min,-0.7746393428516457
velocity,joint_2_mean,0.03151158318077766
velocity,joint_2_max,0.3836723441179214
velocity,joint_2_min,-0.2947169751047501
velocity,joint_3_mean,0.019655258105795822
velocity,joint_3_max,0.8428241649384388
velocity,joint_3_min,-0.5106158151488748
velocity,joint_4_mean,-0.02355324795251566
velocity,joint_4_max,0.4374438137786778
velocity,joint_4_min,-0.8744401700305416
velocity,joint_5_mean,0.008330285473262141
velocity,joint_5_max,0.7298823140102964
velocity,joint_5_min,-0.9866720303343118
velocity,joint_6_mean,0.09878998786806778
velocity,joint_6_max,0.700784394369166
velocity,joint_6_min,-0.5469868408243516
acceleration,mean,-0.03842713628775194
acceleration,max,5.545901099362457
acceleration,min,-14.389852768426993
acceleration,sum,-62.943649239337674
acceleration,std,1.2334516260141504
acceleration,joint_0_mean,-0.02118972397474286
acceleration,joint_0_max,0.7626662817708305
acceleration,joint_0_min,-0.5255321318732716
acceleration,joint_1_mean,0.004287047590299712
acceleration,joint_1_max,5.545901099362457
acceleration,joint_1_min,-14.389852768426993
acceleration,joint_2_mean,-0.0406893392244383
acceleration,joint_2_max,3.58540171408776
acceleration,joint_2_min,-1.7085138566694935
acceleration,joint_3_mean,0.025137855022157454
acceleration,joint_3_max,3.3607100199564437
acceleration,joint_3_min,-11.612510150379931
acceleration,joint_4_mean,0.031028412728667902
acceleration,joint_4_max,4.566823956900677
acceleration,joint_4_min,-2.682344739151097
acceleration,joint_5_mean,-0.09390209716365157
acceleration,joint_5_max,4.021159184825876
acceleration,joint_5_min,-4.571013630737395
acceleration,joint_6_mean,-0.173662108992556
acceleration,joint_6_max,2.6230959367336406
