metric_type,metric_name,value
torque_average,mean,-1.164176056734682
torque_average,max,29.493001450783815
torque_average,min,-62.13979973268653
torque_average,sum,-1947.6665429171228
torque_average,std,14.941918022377504
torque_average,joint_0_mean,1.9390213318696474
torque_average,joint_0_max,14.20005523550934
torque_average,joint_0_min,-11.159496499398264
torque_average,joint_1_mean,-29.73811114428554
torque_average,joint_1_max,17.08581406026998
torque_average,joint_1_min,-62.13979973268653
torque_average,joint_2_mean,3.582537123774135
torque_average,joint_2_max,21.041032242825136
torque_average,joint_2_min,-8.74798497242115
torque_average,joint_3_mean,15.528626566939797
torque_average,joint_3_max,29.493001450783815
torque_average,joint_3_min,-11.415856625738716
torque_average,joint_4_mean,-0.13640990826752772
torque_average,joint_4_max,4.141218433422472
torque_average,joint_4_min,-9.256787803418211
torque_average,joint_5_mean,1.8703762186215265
torque_average,joint_5_max,11.99034339663935
torque_average,joint_5_min,-7.258011412312118
torque_average,joint_6_mean,-1.1952725857948145
torque_average,joint_6_max,2.895026622619287
torque_average,joint_6_min,-9.128179951267743
torque_current,mean,-1.183356194750729
torque_current,max,35.958089568088724
torque_current,min,-68.43925349614526
torque_current,sum,-1979.7549138179695
torque_current,std,15.789628736276848
torque_current,joint_0_mean,1.9347386164037557
torque_current,joint_0_max,17.173784748810295
torque_current,joint_0_min,-15.137904067040552
torque_current,joint_1_mean,-29.811726308827144
torque_current,joint_1_max,17.385761140939703
torque_current,joint_1_min,-68.43925349614526
torque_current,joint_2_mean,3.5923925445144445
torque_current,joint_2_max,21.47808061360412
torque_current,joint_2_min,-13.160507460794571
torque_current,joint_3_mean,15.494794955334186
torque_current,joint_3_max,35.958089568088724
torque_current,joint_3_min,-13.06325037987953
torque_current,joint_4_mean,-0.14070653090254712
torque_current,joint_4_max,4.853903663674476
torque_current,joint_4_min,-10.567689857800762
torque_current,joint_5_mean,1.841824875781815
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1948115155596122
torque_current,joint_6_max,3.2442365259180272
torque_current,joint_6_min,-9.57496593530055
velocity,mean,0.00028049529814997044
velocity,max,0.6606070420440584
velocity,min,-1.0570814080172075
velocity,sum,0.4692686338049006
velocity,std,0.24929541539772657
velocity,joint_0_mean,-0.0061913520939033935
velocity,joint_0_max,0.18058216042534644
velocity,joint_0_min,-0.19528833083488223
velocity,joint_1_mean,0.06310594745043946
velocity,joint_1_max,0.5638875319182848
velocity,joint_1_min,-0.4391218706489914
velocity,joint_2_mean,0.01710293747561987
velocity,joint_2_max,0.27317256406079515
velocity,joint_2_min,-0.25407213356966285
velocity,joint_3_mean,0.04924840788846826
velocity,joint_3_max,0.6606070420440584
velocity,joint_3_min,-0.42246746813545594
velocity,joint_4_mean,0.05097033080391176
velocity,joint_4_max,0.5234806141001627
velocity,joint_4_min,-0.44857661640014396
velocity,joint_5_mean,0.009813967643556241
velocity,joint_5_max,0.5235308548938604
velocity,joint_5_min,-0.7302059532398184
velocity,joint_6_mean,-0.18208677208104238
velocity,joint_6_max,0.38998490165149435
velocity,joint_6_min,-1.0570814080172075
acceleration,mean,-0.03459147153978035
acceleration,max,8.271238303343708
acceleration,min,-3.3233584788602095
acceleration,sum,-57.87153188605253
acceleration,std,1.045763406640782
acceleration,joint_0_mean,-0.012670572943678259
acceleration,joint_0_max,0.8420530465515015
acceleration,joint_0_min,-1.1292119349093237
acceleration,joint_1_mean,-0.087392350982645
acceleration,joint_1_max,3.2385623628927904
acceleration,joint_1_min,-3.3233584788602095
acceleration,joint_2_mean,-0.15285398674306208
acceleration,joint_2_max,2.3200399366506588
