metric_type,metric_name,value
torque_average,mean,-1.7968654159769808
torque_average,max,31.482659589252414
torque_average,min,-75.84160679180661
torque_average,sum,-3119.3583621360385
torque_average,std,15.432418616601055
torque_average,joint_0_mean,0.7149831995883406
torque_average,joint_0_max,12.10886327785158
torque_average,joint_0_min,-15.634734258902235
torque_average,joint_1_mean,-32.252020230000944
torque_average,joint_1_max,16.716027158109377
torque_average,joint_1_min,-75.84160679180661
torque_average,joint_2_mean,1.0621812285128152
torque_average,joint_2_max,11.284690513746439
torque_average,joint_2_min,-14.48388277647781
torque_average,joint_3_mean,16.506040581861306
torque_average,joint_3_max,31.482659589252414
torque_average,joint_3_min,-10.70836809630092
torque_average,joint_4_mean,0.17033187508263042
torque_average,joint_4_max,4.129298644302036
torque_average,joint_4_min,-2.945798265004192
torque_average,joint_5_mean,1.2780067509769597
torque_average,joint_5_max,10.86937951287776
torque_average,joint_5_min,-8.730935498928915
torque_average,joint_6_mean,-0.05758131785997164
torque_average,joint_6_max,2.281636770440783
torque_average,joint_6_min,-1.8679523235735638
torque_current,mean,-1.80092146975961
torque_current,max,38.32498756181376
torque_current,min,-78.08679951012579
torque_current,sum,-3126.3996715026833
torque_current,std,16.24832820380944
torque_current,joint_0_mean,0.7168676198713739
torque_current,joint_0_max,16.134397866250588
torque_current,joint_0_min,-19.353129879020138
torque_current,joint_1_mean,-32.28853967882014
torque_current,joint_1_max,19.54294181144677
torque_current,joint_1_min,-78.08679951012579
torque_current,joint_2_mean,1.0715692424010843
torque_current,joint_2_max,14.840923956716459
torque_current,joint_2_min,-18.494175937065563
torque_current,joint_3_mean,16.50224341468968
torque_current,joint_3_max,38.32498756181376
torque_current,joint_3_min,-13.163333164842822
torque_current,joint_4_mean,0.17343967451731637
torque_current,joint_4_max,5.074005740108233
torque_current,joint_4_min,-3.628605966224797
torque_current,joint_5_mean,1.27501939585607
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.057049956832654354
torque_current,joint_6_max,2.8077332049659707
torque_current,joint_6_min,-1.9779654403688363
velocity,mean,0.023505288623298894
velocity,max,0.8154804821886971
velocity,min,-0.742677720417806
velocity,sum,40.80518105004688
velocity,std,0.2128971124913044
velocity,joint_0_mean,0.015883967453333418
velocity,joint_0_max,0.16001033174430584
velocity,joint_0_min,-0.1461148662795262
velocity,joint_1_mean,0.034139523084934814
velocity,joint_1_max,0.8154804821886971
velocity,joint_1_min,-0.5324490631230465
velocity,joint_2_mean,0.028485346030570017
velocity,joint_2_max,0.32908462356614737
velocity,joint_2_min,-0.33115047491838423
velocity,joint_3_mean,0.02896029520801692
velocity,joint_3_max,0.7833389069578007
velocity,joint_3_min,-0.40089401518818263
velocity,joint_4_mean,-0.007357525468089903
velocity,joint_4_max,0.24926004740115168
velocity,joint_4_min,-0.1785561789840014
velocity,joint_5_mean,0.005623769400148148
velocity,joint_5_max,0.5750845853042342
velocity,joint_5_min,-0.742677720417806
velocity,joint_6_mean,0.058801644654178864
velocity,joint_6_max,0.4925923953748801
velocity,joint_6_min,-0.6112749354882652
acceleration,mean,-0.06172871106800562
acceleration,max,20.777794426077566
acceleration,min,-59.74859497631513
acceleration,sum,-107.16104241405776
acceleration,std,2.118868728145928
acceleration,joint_0_mean,-0.02665629374466259
acceleration,joint_0_max,0.6342486547179811
acceleration,joint_0_min,-0.3901228979552205
acceleration,joint_1_mean,-0.24291273409438466
acceleration,joint_1_max,3.5518930394611754
acceleration,joint_1_min,-59.74859497631513
acceleration,joint_2_mean,-0.058922266221003564
acceleration,joint_2_max,1.5392548863800308
acceleration,joint_2_min,-1.6865174597490864
acceleration,joint_3_mean,0.020250877137573262
acceleration,joint_3_max,6.4895168392040965
acceleration,joint_3_min,-6.754087509230963
acceleration,joint_4_mean,-0.03551971792954288
acceleration,joint_4_max,1.0008112451816338
acceleration,joint_4_min,-1.6647815622831925
acceleration,joint_5_mean,-0.10843894969230836
acceleration,joint_5_max,4.281501939202419
acceleration,joint_5_min,-44.0638145515683
acceleration,joint_6_mean,0.02009810706828958
acceleration,joint_6_max,20.777794426077566
acceleration,joint_6_min,-1.8917587336464934
kinematic_jerk_delta,mean,0.011847497185973653
kinematic_jerk_delta,max,1218.5178865263613
kinematic_jerk_delta,min,-1223.0424887048766
kinematic_jerk_delta,sum,20.567255114850262
kinematic_jerk_delta,std,57.92576357035446
kinematic_jerk_delta,joint_0_mean,-0.008026932144229995
kinematic_jerk_delta,joint_0_max,11.517329010583506
kinematic_jerk_delta,joint_0_min,-9.413331070502524
kinematic_jerk_delta,joint_1_mean,0.016339313053490952
kinematic_jerk_delta,joint_1_max,1218.5178865263613
kinematic_jerk_delta,joint_1_min,-1223.0424887048766
kinematic_jerk_delta,joint_2_mean,-0.00202428854130615
kinematic_jerk_delta,joint_2_max,24.286460689189305
kinematic_jerk_delta,joint_2_min,-24.619635625201724
kinematic_jerk_delta,joint_3_mean,-0.05083899915980748
kinematic_jerk_delta,joint_3_max,154.131413373326
kinematic_jerk_delta,joint_3_min,-176.36455603796904
kinematic_jerk_delta,joint_4_mean,0.026943279920678624
kinematic_jerk_delta,joint_4_max,26.9597289857706
kinematic_jerk_delta,joint_4_min,-29.700739231796025
kinematic_jerk_delta,joint_5_mean,0.12433442975130278
kinematic_jerk_delta,joint_5_max,869.9598831469953
kinematic_jerk_delta,joint_5_min,-885.2284272172282
kinematic_jerk_delta,joint_6_mean,-0.023794322578313973
kinematic_jerk_delta,joint_6_max,417.95685103491905
kinematic_jerk_delta,joint_6_min,-409.6366320054189
kinematic_jerk_gradient,mean,-0.005274090742644056
kinematic_jerk_gradient,max,599.5523442116769
kinematic_jerk_gradient,min,-592.3828795168296
kinematic_jerk_gradient,sum,-9.155821529230082
kinematic_jerk_gradient,std,30.840264565876684
kinematic_jerk_gradient,joint_0_mean,0.005880687175397842
kinematic_jerk_gradient,joint_0_max,5.916815273079677
kinematic_jerk_gradient,joint_0_min,-5.0288481467898665
kinematic_jerk_gradient,joint_1_mean,-0.030478968539306553
kinematic_jerk_gradient,joint_1_max,599.5523442116769
kinematic_jerk_gradient,joint_1_min,-592.3828795168296
kinematic_jerk_gradient,joint_2_mean,-0.002011983707885206
kinematic_jerk_gradient,joint_2_max,15.689357346148098
kinematic_jerk_gradient,joint_2_min,-26.22219823074328
kinematic_jerk_gradient,joint_3_mean,-0.024091560550993513
kinematic_jerk_gradient,joint_3_max,72.92849626563229
kinematic_jerk_gradient,joint_3_min,-61.834149654336755
kinematic_jerk_gradient,joint_4_mean,-0.008227928145290572
kinematic_jerk_gradient,joint_4_max,17.24908258441
kinematic_jerk_gradient,joint_4_min,-17.67285126163054
kinematic_jerk_gradient,joint_5_mean,0.017530992920178103
kinematic_jerk_gradient,joint_5_max,430.72304189392156
kinematic_jerk_gradient,joint_5_min,-457.813188296353
kinematic_jerk_gradient,joint_6_mean,0.004480125649393209
kinematic_jerk_gradient,joint_6_max,207.9016518537261
kinematic_jerk_gradient,joint_6_min,-205.95832218433762
actuator_jerk_delta,mean,-0.16381653236246765
actuator_jerk_delta,max,916.2833332785546
actuator_jerk_delta,min,-647.9510180635726
actuator_jerk_delta,sum,-284.38550018124386
actuator_jerk_delta,std,202.3967596322033
actuator_jerk_delta,joint_0_mean,0.0660805651497107
actuator_jerk_delta,joint_0_max,243.81055550966553
actuator_jerk_delta,joint_0_min,-291.0489538503749
actuator_jerk_delta,joint_1_mean,-3.0924132093959393
actuator_jerk_delta,joint_1_max,916.2833332785546
actuator_jerk_delta,joint_1_min,-647.9510180635726
actuator_jerk_delta,joint_2_mean,0.38107457677687767
actuator_jerk_delta,joint_2_max,274.54452605548033
actuator_jerk_delta,joint_2_min,-321.5007074997276
