metric_type,metric_name,value
torque_average,mean,-1.7253992727306866
torque_average,max,36.46439791214359
torque_average,min,-61.275863216689324
torque_average,sum,-3502.560523643294
torque_average,std,16.515650321416413
torque_average,joint_0_mean,2.5847035794998052
torque_average,joint_0_max,36.46439791214359
torque_average,joint_0_min,-11.200517792276692
torque_average,joint_1_mean,-35.673524082459885
torque_average,joint_1_max,3.1258905649578406
torque_average,joint_1_min,-61.275863216689324
torque_average,joint_2_mean,3.454703284159328
torque_average,joint_2_max,31.689534140805364
torque_average,joint_2_min,-7.019181121583008
torque_average,joint_3_mean,16.506438943825433
torque_average,joint_3_max,32.74957122620251
torque_average,joint_3_min,2.212330361078262
torque_average,joint_4_mean,0.551422621792983
torque_average,joint_4_max,11.898519971619244
torque_average,joint_4_min,-11.666573824090378
torque_average,joint_5_mean,0.43803914823000334
torque_average,joint_5_max,10.919037266777618
torque_average,joint_5_min,-8.61338228059084
torque_average,joint_6_mean,0.060421595837529346
torque_average,joint_6_max,5.5804562981839005
torque_average,joint_6_min,-4.79951652391309
torque_current,mean,-1.7185165752512879
torque_current,max,38.556533266848184
torque_current,min,-62.442665473675326
torque_current,sum,-3488.5886477601143
torque_current,std,17.06275887002295
torque_current,joint_0_mean,2.5985441656516692
torque_current,joint_0_max,38.556533266848184
torque_current,joint_0_min,-13.427077533687967
torque_current,joint_1_mean,-35.68071922912296
torque_current,joint_1_max,7.599860342294474
torque_current,joint_1_min,-62.442665473675326
torque_current,joint_2_mean,3.470860446987427
torque_current,joint_2_max,32.977557022909174
torque_current,joint_2_min,-7.823155396783397
torque_current,joint_3_mean,16.51735526223535
torque_current,joint_3_max,35.41329330433548
torque_current,joint_3_min,-3.4759116015123084
torque_current,joint_4_mean,0.5542559512340999
torque_current,joint_4_max,17.90409206145128
torque_current,joint_4_min,-14.255490190499232
torque_current,joint_5_mean,0.4507668361618026
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.059320540093599036
torque_current,joint_6_max,6.418999467591105
torque_current,joint_6_min,-4.866482144211981
velocity,mean,0.011809087316861804
velocity,max,0.811368799468443
velocity,min,-0.7032122296367243
velocity,sum,23.97244725322946
velocity,std,0.2348728236451584
velocity,joint_0_mean,0.004146815259483681
velocity,joint_0_max,0.16721934602882435
velocity,joint_0_min,-0.15381489869597365
velocity,joint_1_mean,0.03316865253481221
velocity,joint_1_max,0.6558057806078736
velocity,joint_1_min,-0.6290628170836577
velocity,joint_2_mean,0.012703321664247464
velocity,joint_2_max,0.18860163227974572
velocity,joint_2_min,-0.23331020086127718
velocity,joint_3_mean,0.023682894926740743
velocity,joint_3_max,0.811368799468443
velocity,joint_3_min,-0.7032122296367243
velocity,joint_4_mean,0.01319698005494796
velocity,joint_4_max,0.3608439645540396
velocity,joint_4_min,-0.5463898056731936
velocity,joint_5_mean,-0.0009654469523534838
velocity,joint_5_max,0.6126873854598467
velocity,joint_5_min,-0.5932110127203976
velocity,joint_6_mean,-0.0032696062698459555
velocity,joint_6_max,0.5569245666382621
velocity,joint_6_min,-0.5314281769999901
acceleration,mean,-0.011554025260760303
acceleration,max,4.51181594801043
acceleration,min,-9.724249039364729
acceleration,sum,-23.454671279343415
acceleration,std,1.0504811036363078
acceleration,joint_0_mean,0.004789224444722418
acceleration,joint_0_max,1.1165938278373928
acceleration,joint_0_min,-1.406033456081461
acceleration,joint_1_mean,-0.05201870314507591
acceleration,joint_1_max,3.1115639322286968
acceleration,joint_1_min,-4.9072340715485625
acceleration,joint_2_mean,-0.023123283256145807
acceleration,joint_2_max,1.6092480753465823
acceleration,joint_2_min,-1.7383314917468824
acceleration,joint_3_mean,0.04969023269819699
acceleration,joint_3_max,3.2580575631008206
acceleration,joint_3_min,-9.724249039364729
acceleration,joint_4_mean,0.022156651088511982
acceleration,joint_4_max,2.591024492630141
acceleration,joint_4_min,-1.6219078493531622
acceleration,joint_5_mean,-0.052262437757081254
acceleration,joint_5_max,4.51181594801043
acceleration,joint_5_min,-6.303060939692551
acceleration,joint_6_mean,-0.030109860898450434
acceleration,joint_6_max,3.732384446884224
acceleration,joint_6_min,-3.5049131430036393
kinematic_jerk_delta,mean,-0.03301074851775045
kinematic_jerk_delta,max,194.7478016541682
kinematic_jerk_delta,min,-190.10572161353352
kinematic_jerk_delta,sum,-67.01181949103342
kinematic_jerk_delta,std,23.525163086273523
kinematic_jerk_delta,joint_0_mean,-0.018982009840993058
kinematic_jerk_delta,joint_0_max,27.01598929871766
kinematic_jerk_delta,joint_0_min,-30.745647863884116
kinematic_jerk_delta,joint_1_mean,-0.09850847683076658
kinematic_jerk_delta,joint_1_max,99.682850351579
kinematic_jerk_delta,joint_1_min,-105.12325504144253
kinematic_jerk_delta,joint_2_mean,-0.028668995159243864
kinematic_jerk_delta,joint_2_max,29.34585440271159
kinematic_jerk_delta,joint_2_min,-36.18663426977116
kinematic_jerk_delta,joint_3_mean,-0.12186487279420136
kinematic_jerk_delta,joint_3_max,194.7478016541682
kinematic_jerk_delta,joint_3_min,-190.10572161353352
kinematic_jerk_delta,joint_4_mean,0.07854582362598318
kinematic_jerk_delta,joint_4_max,63.03965305782242
kinematic_jerk_delta,joint_4_min,-50.62612790885201
kinematic_jerk_delta,joint_5_mean,0.01953584631870755
kinematic_jerk_delta,joint_5_max,130.5653625891717
kinematic_jerk_delta,joint_5_min,-127.03825367953847
kinematic_jerk_delta,joint_6_mean,-0.06113255494373871
kinematic_jerk_delta,joint_6_max,79.83764941009541
kinematic_jerk_delta,joint_6_min,-71.45759342832957
kinematic_jerk_gradient,mean,-0.22212218371787634
kinematic_jerk_gradient,max,87.15965156001684
kinematic_jerk_gradient,min,-101.05786320531722
kinematic_jerk_gradient,sum,-450.908032947289
kinematic_jerk_gradient,std,15.954472312916584
kinematic_jerk_gradient,joint_0_mean,-0.05078967649567676
kinematic_jerk_gradient,joint_0_max,16.775137374249848
kinematic_jerk_gradient,joint_0_min,-14.062650193608025
kinematic_jerk_gradient,joint_1_mean,-0.4220867718740513
kinematic_jerk_gradient,joint_1_max,45.639520055173946
kinematic_jerk_gradient,joint_1_min,-49.56298647621873
kinematic_jerk_gradient,joint_2_mean,-0.11695401102826572
kinematic_jerk_gradient,joint_2_max,24.090853148786525
kinematic_jerk_gradient,joint_2_min,-39.9269383394102
kinematic_jerk_gradient,joint_3_mean,-0.3966798100857602
kinematic_jerk_gradient,joint_3_max,87.15965156001684
kinematic_jerk_gradient,joint_3_min,-101.05786320531722
kinematic_jerk_gradient,joint_4_mean,-0.029511091788822733
kinematic_jerk_gradient,joint_4_max,22.274531968343396
kinematic_jerk_gradient,joint_4_min,-36.09744353064923
kinematic_jerk_gradient,joint_5_mean,-0.2616515898460716
kinematic_jerk_gradient,joint_5_max,55.77938037287734
kinematic_jerk_gradient,joint_5_min,-81.2154068023329
kinematic_jerk_gradient,joint_6_mean,-0.277182334906486
kinematic_jerk_gradient,joint_6_max,41.28039691364505
kinematic_jerk_gradient,joint_6_min,-62.14608842048307
actuator_jerk_delta,mean,0.2760281120878768
actuator_jerk_delta,max,611.4675260746232
actuator_jerk_delta,min,-582.3232534448371
actuator_jerk_delta,sum,560.3370675383899
actuator_jerk_delta,std,170.6100874392533
actuator_jerk_delta,joint_0_mean,0.5583451554112604
actuator_jerk_delta,joint_0_max,502.9456832410173
actuator_jerk_delta,joint_0_min,-261.0456024858364
actuator_jerk_delta,joint_1_mean,-1.6596697555863125
actuator_jerk_delta,joint_1_max,537.4643639788104
actuator_jerk_delta,joint_1_min,-582.3232534448371
actuator_jerk_delta,joint_2_mean,0.6419138356373298
actuator_jerk_delta,joint_2_max,438.10816568214085
actuator_jerk_delta,joint_2_min,-250.00164868403252
actuator_jerk_delta,joint_3_mean,1.678511781588948
actuator_jerk_delta,joint_3_max,611.4675260746232
actuator_jerk_delta,joint_3_min,-440.84179059440476
actuator_jerk_delta,joint_4_mean,0.10682184617658977
actuator_jerk_delta,joint_4_max,301.79416062374537
actuator_jerk_delta,joint_4_min,-240.22288359328138
actuator_jerk_delta,joint_5_mean,0.6456850162888043
actuator_jerk_delta,joint_5_max,339.1602258392057
