metric_type,metric_name,value
torque_average,mean,-1.305081462183873
torque_average,max,29.746139824121393
torque_average,min,-58.206088937570925
torque_average,sum,-1772.3006256456997
torque_average,std,13.258580521180297
torque_average,joint_0_mean,0.17570939654980203
torque_average,joint_0_max,9.693647853405231
torque_average,joint_0_min,-7.853526434893904
torque_average,joint_1_mean,-27.00981318081797
torque_average,joint_1_max,6.394207700020486
torque_average,joint_1_min,-58.206088937570925
torque_average,joint_2_mean,0.4494146771649968
torque_average,joint_2_max,9.565863575895351
torque_average,joint_2_min,-9.005600616561134
torque_average,joint_3_mean,15.408555819767397
torque_average,joint_3_max,29.746139824121393
torque_average,joint_3_min,-11.177441908976672
torque_average,joint_4_mean,0.0199393014757339
torque_average,joint_4_max,2.8260967958975565
torque_average,joint_4_min,-4.103413151650703
torque_average,joint_5_mean,1.6794191000837768
torque_average,joint_5_max,9.486713130482697
torque_average,joint_5_min,-8.034348759743708
torque_average,joint_6_mean,0.14120465048915284
torque_average,joint_6_max,2.8815450358112615
torque_average,joint_6_min,-1.986033606566789
torque_current,mean,-1.308053477784887
torque_current,max,36.884863413318996
torque_current,min,-60.808842408570165
torque_current,sum,-1776.3366228318764
torque_current,std,14.143494188061798
torque_current,joint_0_mean,0.16487101753567643
torque_current,joint_0_max,16.74852827346006
torque_current,joint_0_min,-11.615640742836876
torque_current,joint_1_mean,-27.025036432466433
torque_current,joint_1_max,19.025658433162267
torque_current,joint_1_min,-60.808842408570165
torque_current,joint_2_mean,0.4393131616022087
torque_current,joint_2_max,16.365852324830247
torque_current,joint_2_min,-14.147104028701515
torque_current,joint_3_mean,15.407908428084312
torque_current,joint_3_max,36.884863413318996
torque_current,joint_3_min,-13.586814570408315
torque_current,joint_4_mean,0.023751660932154778
torque_current,joint_4_max,4.11652717409885
torque_current,joint_4_min,-4.7643485184609
torque_current,joint_5_mean,1.6869068623524264
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14591095746544638
torque_current,joint_6_max,3.911188936553931
torque_current,joint_6_min,-3.2403216231798107
velocity,mean,0.03174188505039554
velocity,max,0.7832906095660153
velocity,min,-0.7122732547007055
velocity,sum,43.10547989843714
velocity,std,0.21048233913353961
velocity,joint_0_mean,0.013887141423210217
velocity,joint_0_max,0.15653806120440786
velocity,joint_0_min,-0.05722014078441342
velocity,joint_1_mean,0.0758538277780534
velocity,joint_1_max,0.5645000359379841
velocity,joint_1_min,-0.454539347971327
velocity,joint_2_mean,0.008610923342858696
velocity,joint_2_max,0.23455402759499616
velocity,joint_2_min,-0.18827294745320122
velocity,joint_3_mean,0.04485456422884332
velocity,joint_3_max,0.7832906095660153
velocity,joint_3_min,-0.7122732547007055
velocity,joint_4_mean,-0.014372914034635264
velocity,joint_4_max,0.16695806285779802
velocity,joint_4_min,-0.5023075867138008
velocity,joint_5_mean,0.03984017185941998
velocity,joint_5_max,0.6384804861585429
velocity,joint_5_min,-0.42761507571771523
velocity,joint_6_mean,0.05351948075501842
velocity,joint_6_max,0.5365110022248776
velocity,joint_6_min,-0.32388830035008565
acceleration,mean,-0.06511464722045791
acceleration,max,3.6018999073669584
acceleration,min,-3.864937271733371
acceleration,sum,-88.42569092538184
acceleration,std,0.9441197845397531
acceleration,joint_0_mean,-0.019443846987230482
acceleration,joint_0_max,0.41905124829022616
acceleration,joint_0_min,-0.5973860546418336
acceleration,joint_1_mean,-0.10674530790185716
acceleration,joint_1_max,3.3745638264043296
acceleration,joint_1_min,-3.0390223914097865
acceleration,joint_2_mean,0.009001585798057104
acceleration,joint_2_max,2.5671570028441355
acceleration,joint_2_min,-0.8021477534786006
acceleration,joint_3_mean,-0.07807278071591259
acceleration,joint_3_max,3.1153413297053043
acceleration,joint_3_min,-3.8321081593609203
acceleration,joint_4_mean,0.02540710297716872
acceleration,joint_4_max,1.8185599189852553
acceleration,joint_4_min,-0.7909256937390965
acceleration,joint_5_mean,-0.20790548131739145
acceleration,joint_5_max,3.6018999073669584
acceleration,joint_5_min,-3.864937271733371
acceleration,joint_6_mean,-0.07804380239603957
acceleration,joint_6_max,1.1890764946257328
acceleration,joint_6_min,-1.9546192229895305
kinematic_jerk_delta,mean,-0.03905349996707808
kinematic_jerk_delta,max,84.8207636096678
kinematic_jerk_delta,min,-90.2429118926176
kinematic_jerk_delta,sum,-53.03465295529204
kinematic_jerk_delta,std,22.83950737023335
kinematic_jerk_delta,joint_0_mean,0.006244531200429439
kinematic_jerk_delta,joint_0_max,12.665434712555598
kinematic_jerk_delta,joint_0_min,-12.70043624081324
kinematic_jerk_delta,joint_1_mean,-0.08933825977514072
kinematic_jerk_delta,joint_1_max,59.3109961026889
kinematic_jerk_delta,joint_1_min,-59.96617821238137
kinematic_jerk_delta,joint_2_mean,0.027319683192633417
kinematic_jerk_delta,joint_2_max,55.8018695285388
kinematic_jerk_delta,joint_2_min,-56.91565195474317
kinematic_jerk_delta,joint_3_mean,-0.1151598262161178
kinematic_jerk_delta,joint_3_max,84.8207636096678
kinematic_jerk_delta,joint_3_min,-90.2429118926176
kinematic_jerk_delta,joint_4_mean,0.01906256128149173
kinematic_jerk_delta,joint_4_max,28.22687686315262
kinematic_jerk_delta,joint_4_min,-28.98655651762323
kinematic_jerk_delta,joint_5_mean,-0.09768082091030056
kinematic_jerk_delta,joint_5_max,52.78078287862557
kinematic_jerk_delta,joint_5_min,-82.34849633284195
kinematic_jerk_delta,joint_6_mean,-0.0238223685425424
kinematic_jerk_delta,joint_6_max,22.949488427041736
kinematic_jerk_delta,joint_6_min,-55.42201666061629
kinematic_jerk_gradient,mean,-0.1653288143282379
kinematic_jerk_gradient,max,48.59267430198987
kinematic_jerk_gradient,min,-82.01640878059044
kinematic_jerk_gradient,sum,-224.51652985774706
kinematic_jerk_gradient,std,16.090314972768212
kinematic_jerk_gradient,joint_0_mean,0.023947631246575892
kinematic_jerk_gradient,joint_0_max,5.157018773553836
kinematic_jerk_gradient,joint_0_min,-8.08672086999012
kinematic_jerk_gradient,joint_1_mean,-0.5537258989332339
kinematic_jerk_gradient,joint_1_max,44.81298887242879
kinematic_jerk_gradient,joint_1_min,-82.01640878059044
kinematic_jerk_gradient,joint_2_mean,0.14644145348882615
kinematic_jerk_gradient,joint_2_max,33.340947047460325
kinematic_jerk_gradient,joint_2_min,-26.98370540230357
kinematic_jerk_gradient,joint_3_mean,-0.48049168946197035
kinematic_jerk_gradient,joint_3_max,48.59267430198987
kinematic_jerk_gradient,joint_3_min,-71.62631123857491
kinematic_jerk_gradient,joint_4_mean,0.03575951774553701
kinematic_jerk_gradient,joint_4_max,18.375366800363455
kinematic_jerk_gradient,joint_4_min,-16.9503405978788
kinematic_jerk_gradient,joint_5_mean,-0.2739826582183326
kinematic_jerk_gradient,joint_5_max,40.02234781543315
kinematic_jerk_gradient,joint_5_min,-47.75037905508915
kinematic_jerk_gradient,joint_6_mean,-0.055250056165067944
kinematic_jerk_gradient,joint_6_max,12.880713485143309
kinematic_jerk_gradient,joint_6_min,-31.22304602786996
actuator_jerk_delta,mean,-0.10950856977677051
actuator_jerk_delta,max,834.5613069523986
actuator_jerk_delta,min,-593.025843820968
actuator_jerk_delta,sum,-148.71263775685435
actuator_jerk_delta,std,196.71013095872786
actuator_jerk_delta,joint_0_mean,-0.4217950646341175
actuator_jerk_delta,joint_0_max,382.99716065482374
actuator_jerk_delta,joint_0_min,-282.1952168021931
actuator_jerk_delta,joint_1_mean,-2.5719104755397892
actuator_jerk_delta,joint_1_max,834.5613069523986
actuator_jerk_delta,joint_1_min,-593.025843820968
actuator_jerk_delta,joint_2_mean,-0.3983605365382196
actuator_jerk_delta,joint_2_max,369.6523434643231
actuator_jerk_delta,joint_2_min,-345.73040423512964
actuator_jerk_delta,joint_3_mean,1.8032220066863363
actuator_jerk_delta,joint_3_max,546.1828801637404
actuator_jerk_delta,joint_3_min,-536.912258211265
actuator_jerk_delta,joint_4_mean,0.14872735753304345
actuator_jerk_delta,joint_4_max,90.39428376535331
actuator_jerk_delta,joint_4_min,-51.61721512805171
actuator_jerk_delta,joint_5_mean,0.48263908126477245
actuator_jerk_delta,joint_5_max,284.8342239450379
actuator_jerk_delta,joint_5_min,-331.2604930219159
actuator_jerk_delta,joint_6_mean,0.19091764279057638
actuator_jerk_delta,joint_6_max,73.38804228221963
actuator_jerk_delta,joint_6_min,-54.96256997187531
actuator_jerk_gradient,mean,0.02661930563155131
actuator_jerk_gradient,max,342.85695639031906
actuator_jerk_gradient,min,-334.2306490084148
actuator_jerk_gradient,sum,36.14901704764668
actuator_jerk_gradient,std,97.69988208754567
actuator_jerk_gradient,joint_0_mean,-0.6742629806136412
actuator_jerk_gradient,joint_0_max,146.18800189510202
actuator_jerk_gradient,joint_0_min,-125.88343158915563
actuator_jerk_gradient,joint_1_mean,0.20869567801356922
actuator_jerk_gradient,joint_1_max,342.85695639031906
actuator_jerk_gradient,joint_1_min,-334.2306490084148
actuator_jerk_gradient,joint_2_mean,-0.7540639838212334
actuator_jerk_gradient,joint_2_max,149.7965355274876
actuator_jerk_gradient,joint_2_min,-133.91477160832738
actuator_jerk_gradient,joint_3_mean,0.4724694223613914
actuator_jerk_gradient,joint_3_max,277.64981550709575
actuator_jerk_gradient,joint_3_min,-324.3404000543188
actuator_jerk_gradient,joint_4_mean,0.132050548771703
actuator_jerk_gradient,joint_4_max,45.90822923490277
actuator_jerk_gradient,joint_4_min,-24.812164589620203
actuator_jerk_gradient,joint_5_mean,0.5369194343464087
actuator_jerk_gradient,joint_5_max,146.00946108757626
actuator_jerk_gradient,joint_5_min,-139.15174525144997
actuator_jerk_gradient,joint_6_mean,0.26452702036266207
actuator_jerk_gradient,joint_6_max,27.3040882743394
actuator_jerk_gradient,joint_6_min,-23.65127326836518
energy_draw,mean,0.15458762361463094
energy_draw,max,1.011753001943234
energy_draw,min,0.0
energy_draw,sum,29.9899989812384
energy_draw,std,0.22323746142999173
energy_regen,mean,0.08239221023080613
energy_regen,max,0.45832869024718903
energy_regen,min,0.0
energy_regen,sum,15.98408878477639
energy_regen,std,0.12149172498965287
energy_net,mean,0.07219541338382483
energy_net,max,1.011753001943234
energy_net,min,-0.45832869024718903
energy_net,sum,14.005910196462017
energy_net,std,0.30011470372932963
