metric_type,metric_name,value
torque_average,mean,-1.1744254660379212
torque_average,max,40.43813257701298
torque_average,min,-63.97258802009249
torque_average,sum,-1882.6040220587877
torque_average,std,15.410876502032716
torque_average,joint_0_mean,2.1144864286354417
torque_average,joint_0_max,40.43813257701298
torque_average,joint_0_min,-10.610995941202646
torque_average,joint_1_mean,-30.436400051545924
torque_average,joint_1_max,8.332948526532505
torque_average,joint_1_min,-63.97258802009249
torque_average,joint_2_mean,2.819480103985079
torque_average,joint_2_max,38.33140877780003
torque_average,joint_2_min,-9.298024755820629
torque_average,joint_3_mean,16.242521027148328
torque_average,joint_3_max,36.28254118050086
torque_average,joint_3_min,-11.41263196922009
torque_average,joint_4_mean,0.128422660018653
torque_average,joint_4_max,7.807486719794019
torque_average,joint_4_min,-6.541061834656553
torque_average,joint_5_mean,0.5336697153276129
torque_average,joint_5_max,10.873973771227345
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.3768418541653635
torque_average,joint_6_max,7.2897260897749465
torque_average,joint_6_min,-4.22930651421262
torque_current,mean,-1.1570030005504273
torque_current,max,49.39945898503568
torque_current,min,-71.2012649009887
torque_current,sum,-1854.6758098823348
torque_current,std,16.290252399074486
torque_current,joint_0_mean,2.1336644029778173
torque_current,joint_0_max,40.65347020694738
torque_current,joint_0_min,-10.899723674295021
torque_current,joint_1_mean,-30.41133173582576
torque_current,joint_1_max,12.923185212245558
torque_current,joint_1_min,-71.2012649009887
torque_current,joint_2_mean,2.8406711130469455
torque_current,joint_2_max,39.77384749959281
torque_current,joint_2_min,-10.686770946323767
torque_current,joint_3_mean,16.282743505231707
torque_current,joint_3_max,49.39945898503568
torque_current,joint_3_min,-11.746782779545754
torque_current,joint_4_mean,0.1278396777066324
torque_current,joint_4_max,9.71080572458605
torque_current,joint_4_min,-7.960702463984904
torque_current,joint_5_mean,0.5553293244327207
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.37206270857694734
torque_current,joint_6_max,8.216510147894308
torque_current,joint_6_min,-5.043119833071407
velocity,mean,0.027120882226241164
velocity,max,0.8408824466712237
velocity,min,-0.7961253591326686
velocity,sum,43.474774208664584
velocity,std,0.23128699129313016
velocity,joint_0_mean,0.005270278893773452
velocity,joint_0_max,0.16854198276690982
velocity,joint_0_min,-0.1956272434441852
velocity,joint_1_mean,0.044827939931868975
velocity,joint_1_max,0.6223985786212567
velocity,joint_1_min,-0.6106574269706243
velocity,joint_2_mean,0.015793129857440143
velocity,joint_2_max,0.24937793763906385
velocity,joint_2_min,-0.2790155153785347
velocity,joint_3_mean,0.014486012471075222
