metric_type,metric_name,value
torque_average,mean,-1.2620655224423507
torque_average,max,30.049513259713528
torque_average,min,-65.72616581422906
torque_average,sum,-2270.455874873789
torque_average,std,13.435759718962842
torque_average,joint_0_mean,0.27744275513973343
torque_average,joint_0_max,10.439975634827935
torque_average,joint_0_min,-16.191178489642148
torque_average,joint_1_mean,-26.00008210004883
torque_average,joint_1_max,18.243854409286183
torque_average,joint_1_min,-65.72616581422906
torque_average,joint_2_mean,0.26658399365529695
torque_average,joint_2_max,13.048901100626122
torque_average,joint_2_min,-15.220747477022
torque_average,joint_3_mean,14.981299937650814
torque_average,joint_3_max,30.049513259713528
torque_average,joint_3_min,-12.64273786573117
torque_average,joint_4_mean,0.1698701641469347
torque_average,joint_4_max,4.698085784485411
torque_average,joint_4_min,-5.686669292846514
torque_average,joint_5_mean,1.4748585046404326
torque_average,joint_5_max,10.7210944941493
torque_average,joint_5_min,-9.018291335007392
torque_average,joint_6_mean,-0.004431912280838133
torque_average,joint_6_max,3.7789047951717523
torque_average,joint_6_min,-3.719021136775044
torque_current,mean,-1.2593388977827484
torque_current,max,35.65636423448997
torque_current,min,-70.16235791675778
torque_current,sum,-2265.5506771111645
torque_current,std,14.571836345501152
torque_current,joint_0_mean,0.26213507920320983
torque_current,joint_0_max,15.192201288354694
torque_current,joint_0_min,-21.781014786725404
torque_current,joint_1_mean,-25.994667461126905
torque_current,joint_1_max,26.750884783269928
torque_current,joint_1_min,-70.16235791675778
torque_current,joint_2_mean,0.25408825791837597
torque_current,joint_2_max,20.882066240587967
torque_current,joint_2_min,-21.092977181055723
torque_current,joint_3_mean,15.004635334803318
torque_current,joint_3_max,35.65636423448997
torque_current,joint_3_min,-15.069133268836653
torque_current,joint_4_mean,0.1691150780982079
torque_current,joint_4_max,5.637864644005103
torque_current,joint_4_min,-5.766209635780174
torque_current,joint_5_mean,1.4942043971326024
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.004882970508047652
torque_current,joint_6_max,3.927237545846039
torque_current,joint_6_min,-3.7307935952878903
velocity,mean,0.021836853968970053
velocity,max,0.9240707450144485
velocity,min,-1.0877824047006937
velocity,sum,39.28450029017713
velocity,std,0.25375637695260306
