metric_type,metric_name,value
torque_average,mean,-1.4359179888146982
torque_average,max,31.83348378335942
torque_average,min,-58.46410737969114
torque_average,sum,-2070.5937398707947
torque_average,std,13.808087433791894
torque_average,joint_0_mean,0.19017687778107673
torque_average,joint_0_max,9.593015172260145
torque_average,joint_0_min,-10.778233166772926
torque_average,joint_1_mean,-28.14327039729828
torque_average,joint_1_max,5.10420525605631
torque_average,joint_1_min,-58.46410737969114
torque_average,joint_2_mean,0.4780156399080181
torque_average,joint_2_max,9.647540487201182
torque_average,joint_2_min,-10.504985808090321
torque_average,joint_3_mean,15.656602744279779
torque_average,joint_3_max,31.83348378335942
torque_average,joint_3_min,-14.905157737958572
torque_average,joint_4_mean,0.05996433666892817
torque_average,joint_4_max,4.034267532059049
torque_average,joint_4_min,-2.4930425175897435
torque_average,joint_5_mean,1.6605332970521987
torque_average,joint_5_max,9.51475961823437
torque_average,joint_5_min,-7.367583776490584
torque_average,joint_6_mean,0.04655157990539285
torque_average,joint_6_max,1.8430924328784686
torque_average,joint_6_min,-1.8463232366998112
torque_current,mean,-1.4366317299246607
torque_current,max,40.52570069284102
torque_current,min,-61.36614070910479
torque_current,sum,-2071.6229545513606
torque_current,std,14.71512094045048
torque_current,joint_0_mean,0.18572154795379764
torque_current,joint_0_max,13.629524844937162
torque_current,joint_0_min,-15.502673595936772
torque_current,joint_1_mean,-28.155056540257338
torque_current,joint_1_max,15.720848743710166
torque_current,joint_1_min,-61.36614070910479
torque_current,joint_2_mean,0.47354901597374616
torque_current,joint_2_max,13.688949382080894
torque_current,joint_2_min,-14.849583232204814
torque_current,joint_3_mean,15.665331696920413
torque_current,joint_3_max,40.52570069284102
torque_current,joint_3_min,-18.266271988208377
torque_current,joint_4_mean,0.061680474884731225
torque_current,joint_4_max,4.360633248890635
torque_current,joint_4_min,-3.80910006582308
torque_current,joint_5_mean,1.6667497695742408
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04560192547778599
torque_current,joint_6_max,1.9504873191449188
torque_current,joint_6_min,-2.753983497803854
velocity,mean,0.028687350314266093
velocity,max,0.915420890497031
velocity,min,-0.92920049701418
velocity,sum,41.367159153171706
velocity,std,0.2283387905821896
velocity,joint_0_mean,0.018208800923037144
velocity,joint_0_max,0.18518090882182037
velocity,joint_0_min,-0.11755307522457713
velocity,joint_1_mean,0.07021991181056249
velocity,joint_1_max,0.5783156085843291
velocity,joint_1_min,-0.5785403400052453
velocity,joint_2_mean,0.005616947639337844
velocity,joint_2_max,0.26162067958743407
velocity,joint_2_min,-0.22579367774613854
velocity,joint_3_mean,0.03493069238742319
velocity,joint_3_max,0.8046365127415361
velocity,joint_3_min,-0.92920049701418
velocity,joint_4_mean,-0.02743274242113554
velocity,joint_4_max,0.15805864909407732
velocity,joint_4_min,-0.26978328170744126
velocity,joint_5_mean,0.05481752276575203
velocity,joint_5_max,0.915420890497031
velocity,joint_5_min,-0.5289241910124304
velocity,joint_6_mean,0.04445031909488551
velocity,joint_6_max,0.4065462360599107
velocity,joint_6_min,-0.29947156898595206
acceleration,mean,-0.042274719760252
acceleration,max,9.86285156484677
acceleration,min,-3.926565589310406
acceleration,sum,-60.960145894283386
acceleration,std,1.0475232168296782
acceleration,joint_0_mean,-0.025747299607670453
acceleration,joint_0_max,0.5195806884618976
acceleration,joint_0_min,-1.0794409856065397
acceleration,joint_1_mean,-0.18690886793708117
acceleration,joint_1_max,3.2647230360708157
acceleration,joint_1_min,-3.926565589310406
acceleration,joint_2_mean,0.014524005872659701
acceleration,joint_2_max,2.195023748021066
acceleration,joint_2_min,-1.1941980793049278
acceleration,joint_3_mean,0.03289660666582342
acceleration,joint_3_max,9.86285156484677
acceleration,joint_3_min,-2.9477016255523543
acceleration,joint_4_mean,0.035981975325296386
acceleration,joint_4_max,1.9290075444325248
acceleration,joint_4_min,-1.5308979079195233
acceleration,joint_5_mean,-0.09905470003936429
acceleration,joint_5_max,7.098650837987416
acceleration,joint_5_min,-2.5150853021493553
acceleration,joint_6_mean,-0.06761475860142754
acceleration,joint_6_max,1.324579760561307
acceleration,joint_6_min,-2.5365239396277994
kinematic_jerk_delta,mean,-0.04167689145834292
kinematic_jerk_delta,max,145.57197430782705
kinematic_jerk_delta,min,-200.084598277384
kinematic_jerk_delta,sum,-60.09807748293049
kinematic_jerk_delta,std,24.723875153910114
kinematic_jerk_delta,joint_0_mean,0.013100222838899143
kinematic_jerk_delta,joint_0_max,15.637804763982949
kinematic_jerk_delta,joint_0_min,-15.479233618057552
kinematic_jerk_delta,joint_1_mean,-0.08531712009702871
kinematic_jerk_delta,joint_1_max,66.87120722239482
kinematic_jerk_delta,joint_1_min,-72.69276650232396
kinematic_jerk_delta,joint_2_mean,0.017692059103871092
kinematic_jerk_delta,joint_2_max,51.50258249384031
kinematic_jerk_delta,joint_2_min,-65.69592903334708
kinematic_jerk_delta,joint_3_mean,-0.07295910681939625
kinematic_jerk_delta,joint_3_max,145.57197430782705
kinematic_jerk_delta,joint_3_min,-200.084598277384
kinematic_jerk_delta,joint_4_mean,0.018770283182569264
kinematic_jerk_delta,joint_4_max,42.36275627946566
kinematic_jerk_delta,joint_4_min,-39.14806140460304
kinematic_jerk_delta,joint_5_mean,-0.15529042526234962
kinematic_jerk_delta,joint_5_max,121.33500723215208
kinematic_jerk_delta,joint_5_min,-166.00036736933475
kinematic_jerk_delta,joint_6_mean,-0.027734153154961375
kinematic_jerk_delta,joint_6_max,45.98120615678778
kinematic_jerk_delta,joint_6_min,-44.14754935639094
kinematic_jerk_gradient,mean,-0.10319473771754568
kinematic_jerk_gradient,max,95.97291191131697
kinematic_jerk_gradient,min,-95.76096744206562
kinematic_jerk_gradient,sum,-148.80681178870088
kinematic_jerk_gradient,std,17.482943661791783
kinematic_jerk_gradient,joint_0_mean,0.07467481634230995
kinematic_jerk_gradient,joint_0_max,9.61132291564024
kinematic_jerk_gradient,joint_0_min,-8.433805273118146
kinematic_jerk_gradient,joint_1_mean,-0.5136936158706708
kinematic_jerk_gradient,joint_1_max,51.1813667985382
kinematic_jerk_gradient,joint_1_min,-79.54725931739905
kinematic_jerk_gradient,joint_2_mean,0.2181806127205563
kinematic_jerk_gradient,joint_2_max,27.571882130246532
kinematic_jerk_gradient,joint_2_min,-31.45327499025982
kinematic_jerk_gradient,joint_3_mean,-0.4353978544249538
kinematic_jerk_gradient,joint_3_max,95.97291191131697
kinematic_jerk_gradient,joint_3_min,-95.76096744206562
kinematic_jerk_gradient,joint_4_mean,0.03749560104519042
kinematic_jerk_gradient,joint_4_max,27.26051799554896
kinematic_jerk_gradient,joint_4_min,-29.645702143522872
kinematic_jerk_gradient,joint_5_mean,-0.3099521657808878
kinematic_jerk_gradient,joint_5_max,80.29438917624432
kinematic_jerk_gradient,joint_5_min,-69.48363915550019
kinematic_jerk_gradient,joint_6_mean,0.2063294419456376
kinematic_jerk_gradient,joint_6_max,36.18749817485009
kinematic_jerk_gradient,joint_6_min,-25.3000363710329
actuator_jerk_delta,mean,-0.01894186889959739
actuator_jerk_delta,max,845.5422027031534
actuator_jerk_delta,min,-621.3785209472048
actuator_jerk_delta,sum,-27.314174953219435
actuator_jerk_delta,std,203.1787798341127
actuator_jerk_delta,joint_0_mean,-0.18043666094732677
actuator_jerk_delta,joint_0_max,263.50002557521816
actuator_jerk_delta,joint_0_min,-310.0534719187354
actuator_jerk_delta,joint_1_mean,-2.3252418138782653
actuator_jerk_delta,joint_1_max,845.5422027031534
actuator_jerk_delta,joint_1_min,-621.3785209472048
actuator_jerk_delta,joint_2_mean,-0.18368043052583813
actuator_jerk_delta,joint_2_max,254.29623207548005
actuator_jerk_delta,joint_2_min,-296.99166464409626
actuator_jerk_delta,joint_3_mean,2.0873277016173106
actuator_jerk_delta,joint_3_max,593.2632505340214
actuator_jerk_delta,joint_3_min,-495.81439585570536
actuator_jerk_delta,joint_4_mean,0.06870532377999744
actuator_jerk_delta,joint_4_max,112.39276358662886
actuator_jerk_delta,joint_4_min,-76.1820013164616
actuator_jerk_delta,joint_5_mean,0.4328730419625712
actuator_jerk_delta,joint_5_max,285.39864476722653
actuator_jerk_delta,joint_5_min,-355.6258316236623
actuator_jerk_delta,joint_6_mean,-0.032140244305628986
actuator_jerk_delta,joint_6_max,37.21123625286259
actuator_jerk_delta,joint_6_min,-36.306410444161706
actuator_jerk_gradient,mean,0.24300634741462446
actuator_jerk_gradient,max,376.9927617555686
actuator_jerk_gradient,min,-368.24641722422257
actuator_jerk_gradient,sum,350.41515297188846
actuator_jerk_gradient,std,101.19231617832617
actuator_jerk_gradient,joint_0_mean,-0.02277211843520115
actuator_jerk_gradient,joint_0_max,115.88582060887137
actuator_jerk_gradient,joint_0_min,-139.35501233255172
actuator_jerk_gradient,joint_1_mean,0.34056512847625575
actuator_jerk_gradient,joint_1_max,376.9927617555686
actuator_jerk_gradient,joint_1_min,-368.24641722422257
actuator_jerk_gradient,joint_2_mean,-0.031038442445581356
actuator_jerk_gradient,joint_2_max,126.22020365449515
actuator_jerk_gradient,joint_2_min,-137.63314211504343
actuator_jerk_gradient,joint_3_mean,0.7715577814544599
actuator_jerk_gradient,joint_3_max,261.9834875411981
actuator_jerk_gradient,joint_3_min,-354.1155119492261
actuator_jerk_gradient,joint_4_mean,0.16846551034003157
actuator_jerk_gradient,joint_4_max,41.853947005545514
actuator_jerk_gradient,joint_4_min,-28.74939605763932
actuator_jerk_gradient,joint_5_mean,0.5500599692220727
actuator_jerk_gradient,joint_5_max,155.22461985979652
actuator_jerk_gradient,joint_5_min,-142.88798114649245
actuator_jerk_gradient,joint_6_mean,-0.0757933967096624
actuator_jerk_gradient,joint_6_max,14.529063036758316
actuator_jerk_gradient,joint_6_min,-16.07104567655916
energy_draw,mean,0.15848225043226236
energy_draw,max,1.0701583084486486
energy_draw,min,0.0
energy_draw,sum,32.647343589046045
energy_draw,std,0.23353708549433239
energy_regen,mean,0.08946014258283923
energy_regen,max,0.4602456842226896
energy_regen,min,0.0
energy_regen,sum,18.42878937206488
energy_regen,std,0.12167857960096873
energy_net,mean,0.06902210784942313
energy_net,max,1.0701583084486486
energy_net,min,-0.4602456842226896
energy_net,sum,14.218554216981165
energy_net,std,0.3125714901841421
