metric_type,metric_name,value
torque_average,mean,-1.3353229444313206
torque_average,max,29.748990208206656
torque_average,min,-63.47156022275216
torque_average,sum,-2252.689807255638
torque_average,std,15.038193054974744
torque_average,joint_0_mean,1.8622375412335717
torque_average,joint_0_max,16.76081946128078
torque_average,joint_0_min,-9.244557396339143
torque_average,joint_1_mean,-30.280941319810953
torque_average,joint_1_max,14.537174944537107
torque_average,joint_1_min,-63.47156022275216
torque_average,joint_2_mean,3.268466160371238
torque_average,joint_2_max,19.944782100372343
torque_average,joint_2_min,-9.904882266541366
torque_average,joint_3_mean,15.554459946407707
torque_average,joint_3_max,29.748990208206656
torque_average,joint_3_min,-9.38395238993532
torque_average,joint_4_mean,-0.11956218576206763
torque_average,joint_4_max,4.3526570986861906
torque_average,joint_4_min,-8.449495097619192
torque_average,joint_5_mean,1.4913200708249683
torque_average,joint_5_max,9.179963604126941
torque_average,joint_5_min,-7.128875006125122
torque_average,joint_6_mean,-1.1232408242837102
torque_average,joint_6_max,2.3211181953136366
torque_average,joint_6_min,-10.311364458556202
torque_current,mean,-1.3229463262158203
torque_current,max,36.21628084043491
torque_current,min,-68.1537599954347
torque_current,sum,-2231.810452326089
torque_current,std,15.843421826393273
torque_current,joint_0_mean,1.8883822073629164
torque_current,joint_0_max,18.683389002929456
torque_current,joint_0_min,-11.938479818862776
torque_current,joint_1_mean,-30.27937772092033
torque_current,joint_1_max,15.496756789536558
torque_current,joint_1_min,-68.1537599954347
torque_current,joint_2_mean,3.2897442691218495
torque_current,joint_2_max,24.011650061879898
torque_current,joint_2_min,-13.100106214629848
torque_current,joint_3_mean,15.57262655674487
torque_current,joint_3_max,36.21628084043491
torque_current,joint_3_min,-9.832448390335808
torque_current,joint_4_mean,-0.11872398238933685
torque_current,joint_4_max,5.692821460304068
torque_current,joint_4_min,-8.65934776801143
torque_current,joint_5_mean,1.51219811207958
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1254737255102887
torque_current,joint_6_max,2.6813820174609475
torque_current,joint_6_min,-11.508333549769269
velocity,mean,-0.000529065440079982
velocity,max,0.7725876363354132
velocity,min,-1.0335178119825408
velocity,sum,-0.8925333974149297
velocity,std,0.2462388753164973
velocity,joint_0_mean,-0.005867077441350567
velocity,joint_0_max,0.16628285420104916
velocity,joint_0_min,-0.17097456744673836
velocity,joint_1_mean,0.06103295448134257
velocity,joint_1_max,0.5950760324373772
velocity,joint_1_min,-0.4844634594822358
velocity,joint_2_mean,0.01664668917882883
velocity,joint_2_max,0.29767417832698306
