metric_type,metric_name,value
torque_average,mean,-1.8930242638641848
torque_average,max,30.855911517810902
torque_average,min,-68.03877797951208
torque_average,sum,-2742.992158339204
torque_average,std,16.25950714112942
torque_average,joint_0_mean,0.6557124498666911
torque_average,joint_0_max,13.285304360334877
torque_average,joint_0_min,-10.514254161258025
torque_average,joint_1_mean,-34.94227321567557
torque_average,joint_1_max,-2.994817568141508
torque_average,joint_1_min,-68.03877797951208
torque_average,joint_2_mean,0.5594132106700734
torque_average,joint_2_max,12.503722186605195
torque_average,joint_2_min,-7.909186823320597
torque_average,joint_3_mean,16.84079521704766
torque_average,joint_3_max,30.855911517810902
torque_average,joint_3_min,-0.9685054073072781
torque_average,joint_4_mean,1.0499406516685614
torque_average,joint_4_max,5.217374510068468
torque_average,joint_4_min,-1.0721555700720784
torque_average,joint_5_mean,1.8134214358190905
torque_average,joint_5_max,10.106998539881282
torque_average,joint_5_min,-7.129333627984089
torque_average,joint_6_mean,0.7718204035541955
torque_average,joint_6_max,6.626379134983519
torque_average,joint_6_min,-1.732824704849847
torque_current,mean,-1.9090766667310444
torque_current,max,38.23489687323613
torque_current,min,-76.33040175302898
torque_current,sum,-2766.252090093283
torque_current,std,17.211270618772037
torque_current,joint_0_mean,0.6771511440384715
torque_current,joint_0_max,16.44425550229059
torque_current,joint_0_min,-12.041471995484038
torque_current,joint_1_mean,-35.02519960027203
torque_current,joint_1_max,5.29706104595476
torque_current,joint_1_min,-76.33040175302898
torque_current,joint_2_mean,0.5894978681551079
torque_current,joint_2_max,15.46116622211061
torque_current,joint_2_min,-8.009075517442616
torque_current,joint_3_mean,16.80375497744299
torque_current,joint_3_max,38.23489687323613
torque_current,joint_3_min,-10.839242465671692
torque_current,joint_4_mean,1.0440028773676044
torque_current,joint_4_max,6.088905444911726
torque_current,joint_4_min,-2.5001903675177157
torque_current,joint_5_mean,1.7793004245432125
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7679556416073408
torque_current,joint_6_max,7.753078881098043
torque_current,joint_6_min,-1.9911431097915786
velocity,mean,0.05431941731699877
velocity,max,0.6580828335029442
velocity,min,-0.7673057584370839
velocity,sum,78.70883569233122
velocity,std,0.21139125807760673
velocity,joint_0_mean,0.006933637340652301
velocity,joint_0_max,0.14683670047041417
velocity,joint_0_min,-0.271710296468146
velocity,joint_1_mean,0.10942476831252762
velocity,joint_1_max,0.6171559120204059
velocity,joint_1_min,-0.4486721962527958
velocity,joint_2_mean,0.015789561297351058
velocity,joint_2_max,0.19777899804204405
velocity,joint_2_min,-0.133694038090703
velocity,joint_3_mean,0.10118584846065118
velocity,joint_3_max,0.5439455706809802
velocity,joint_3_min,-0.38366091887834924
velocity,joint_4_mean,0.04703542745185986
velocity,joint_4_max,0.6580828335029442
velocity,joint_4_min,-0.24773633002724257
velocity,joint_5_mean,-0.0016103776452676744
velocity,joint_5_max,0.4998024164500148
velocity,joint_5_min,-0.7673057584370839
velocity,joint_6_mean,0.101477056001217
velocity,joint_6_max,0.6384799359136956
velocity,joint_6_min,-0.74962280284942
acceleration,mean,-0.12039796338072728
acceleration,max,4.740994279847956
acceleration,min,-4.425548155586643
acceleration,sum,-174.45664893867382
acceleration,std,1.1203658680605733
