metric_type,metric_name,value
torque_average,mean,-2.1615556951821553
torque_average,max,30.100197954173673
torque_average,min,-61.31713685214254
torque_average,sum,-3071.5706428538424
torque_average,std,16.23052136275355
torque_average,joint_0_mean,0.6020815468436896
torque_average,joint_0_max,16.124850103667953
torque_average,joint_0_min,-11.24403782545868
torque_average,joint_1_mean,-35.93760084504541
torque_average,joint_1_max,1.7491564954124592
torque_average,joint_1_min,-61.31713685214254
torque_average,joint_2_mean,0.3027471713505019
torque_average,joint_2_max,13.579286662380895
torque_average,joint_2_min,-9.13248817383334
torque_average,joint_3_mean,16.698109680957685
torque_average,joint_3_max,30.100197954173673
torque_average,joint_3_min,2.985438773527662
torque_average,joint_4_mean,1.0050292658434017
torque_average,joint_4_max,5.689619926382484
torque_average,joint_4_min,-2.558960956150732
torque_average,joint_5_mean,1.4607213006243378
torque_average,joint_5_max,10.528343952611959
torque_average,joint_5_min,-9.344133184989072
torque_average,joint_6_mean,0.7380220131507035
torque_average,joint_6_max,5.913711079359251
torque_average,joint_6_min,-1.8099565968305198
torque_current,mean,-2.172786703110788
torque_current,max,37.958999864317434
torque_current,min,-67.61222633909779
torque_current,sum,-3087.52990512043
torque_current,std,16.950805186873225
torque_current,joint_0_mean,0.635476811330334
torque_current,joint_0_max,16.36906286307569
torque_current,joint_0_min,-12.23999099437691
torque_current,joint_1_mean,-35.982321251560265
torque_current,joint_1_max,7.741484640826573
torque_current,joint_1_min,-67.61222633909779
torque_current,joint_2_mean,0.3314272426358113
torque_current,joint_2_max,14.284746554776996
torque_current,joint_2_min,-10.381981477375223
torque_current,joint_3_mean,16.64373745859638
torque_current,joint_3_max,37.958999864317434
torque_current,joint_3_min,-3.7938933882651837
torque_current,joint_4_mean,1.0006086083740648
torque_current,joint_4_max,6.992968355636769
torque_current,joint_4_min,-3.2276087744141053
torque_current,joint_5_mean,1.426135688756319
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7354285200918371
torque_current,joint_6_max,5.957136734956773
torque_current,joint_6_min,-2.571932555232269
velocity,mean,0.057574185198504255
velocity,max,0.8966946144048775
velocity,min,-0.7126916384881739
velocity,sum,81.81291716707454
velocity,std,0.22833273624576456
velocity,joint_0_mean,0.008337728428179786
velocity,joint_0_max,0.16863480578979778
velocity,joint_0_min,-0.2529194034620148
velocity,joint_1_mean,0.1278650809176675
velocity,joint_1_max,0.7110301345879474
velocity,joint_1_min,-0.4345579376670819
velocity,joint_2_mean,0.012647709372197733
velocity,joint_2_max,0.1748557937806741
velocity,joint_2_min,-0.18661331946059082
velocity,joint_3_mean,0.12977428776021363
velocity,joint_3_max,0.8966946144048775
velocity,joint_3_min,-0.3534589905080609
velocity,joint_4_mean,0.034901457672258135
velocity,joint_4_max,0.48437580978468536
velocity,joint_4_min,-0.487593577823628
velocity,joint_5_mean,-0.02410901932893903
velocity,joint_5_max,0.7527006446229713
velocity,joint_5_min,-0.7126916384881739
velocity,joint_6_mean,0.113602051567952
velocity,joint_6_max,0.6692789501443596
velocity,joint_6_min,-0.5360923138429798
acceleration,mean,-0.12124622247578724
acceleration,max,11.276286917819663
acceleration,min,-3.4918599718448817
acceleration,sum,-172.29088213809368
acceleration,std,1.1317409212934129
acceleration,joint_0_mean,-0.021099418556259356
