metric_type,metric_name,value
torque_average,mean,-1.8189014780102635
torque_average,max,31.619351793204878
torque_average,min,-57.35614118364893
torque_average,sum,-6620.801379957359
torque_average,std,12.908770895151305
torque_average,joint_0_mean,-1.3154014353980614
torque_average,joint_0_max,8.133382645726108
torque_average,joint_0_min,-10.399702113026494
torque_average,joint_1_mean,-27.423172381735867
torque_average,joint_1_max,21.33553958245814
torque_average,joint_1_min,-57.35614118364893
torque_average,joint_2_mean,-0.4017970707123622
torque_average,joint_2_max,8.714759668023298
torque_average,joint_2_min,-11.101692675366763
torque_average,joint_3_mean,13.61749581299813
torque_average,joint_3_max,31.619351793204878
torque_average,joint_3_min,-13.42367967314349
torque_average,joint_4_mean,0.21002342029622478
torque_average,joint_4_max,3.2362252390041104
torque_average,joint_4_min,-3.283497673155805
torque_average,joint_5_mean,2.4017896530985747
torque_average,joint_5_max,11.466964182783451
torque_average,joint_5_min,-7.346676234946352
torque_average,joint_6_mean,0.17875165538151935
torque_average,joint_6_max,2.4408396798054404
torque_average,joint_6_min,-1.648464405674571
torque_current,mean,-1.8218636777060497
torque_current,max,40.4265374159806
torque_current,min,-62.36156422407298
torque_current,sum,-6631.583786850021
torque_current,std,13.746241664930519
torque_current,joint_0_mean,-1.3158714380759304
torque_current,joint_0_max,11.645809258093395
torque_current,joint_0_min,-12.093153613483596
torque_current,joint_1_mean,-27.445186770488196
torque_current,joint_1_max,31.252587946840716
torque_current,joint_1_min,-62.36156422407298
torque_current,joint_2_mean,-0.3970955767732187
torque_current,joint_2_max,13.040045882775582
torque_current,joint_2_min,-13.807411155410568
torque_current,joint_3_mean,13.610913617391498
torque_current,joint_3_max,40.4265374159806
torque_current,joint_3_min,-14.23902116508201
torque_current,joint_4_mean,0.21305023403035195
torque_current,joint_4_max,3.8873280787095585
torque_current,joint_4_min,-4.613263354371641
torque_current,joint_5_mean,2.4020983769078734
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17904581306527245
torque_current,joint_6_max,3.5496415705700564
torque_current,joint_6_min,-2.3950880134274746
velocity,mean,0.013954144034918467
velocity,max,0.7839487086556186
velocity,min,-0.6344211339151953
velocity,sum,50.79308428710322
velocity,std,0.13897298020818247
velocity,joint_0_mean,0.006308607243272659
velocity,joint_0_max,0.07693852558417709
velocity,joint_0_min,-0.057414304985132586
velocity,joint_1_mean,0.02765893811616552
velocity,joint_1_max,0.5888774893540657
velocity,joint_1_min,-0.42426635091333104
velocity,joint_2_mean,0.0056311221165837285
velocity,joint_2_max,0.26854621687141594
velocity,joint_2_min,-0.20869527336550905
velocity,joint_3_mean,0.01689821838003005
velocity,joint_3_max,0.7839487086556186
velocity,joint_3_min,-0.6344211339151953
velocity,joint_4_mean,-0.0013237091164547755
velocity,joint_4_max,0.20954881933653444
velocity,joint_4_min,-0.2477915002270411
velocity,joint_5_mean,0.011136154066147224
velocity,joint_5_max,0.666823699180785
velocity,joint_5_min,-0.5626837723780225
velocity,joint_6_mean,0.031369677438684844
velocity,joint_6_max,0.28455169960118926
velocity,joint_6_min,-0.2979189504596417
acceleration,mean,-0.0548289556865238
acceleration,max,10.139324630807328
acceleration,min,-11.459067557420399
acceleration,sum,-199.57739869894664
acceleration,std,1.0618018919229644
acceleration,joint_0_mean,-0.004253855108222875
acceleration,joint_0_max,1.951026859499712
acceleration,joint_0_min,-0.8260548363044627
acceleration,joint_1_mean,-0.10299732995942174
acceleration,joint_1_max,4.737549011686488
acceleration,joint_1_min,-9.82680038344609
acceleration,joint_2_mean,-0.010816832886216323
acceleration,joint_2_max,10.139324630807328
acceleration,joint_2_min,-3.7335902672458645
acceleration,joint_3_mean,-0.10071377545216526
acceleration,joint_3_max,8.079816148673089
acceleration,joint_3_min,-7.157192783259517
acceleration,joint_4_mean,-0.01241173524966954
acceleration,joint_4_max,2.606895883903431
acceleration,joint_4_min,-2.9567385770851544
acceleration,joint_5_mean,-0.12417573225524733
acceleration,joint_5_max,5.2592636649687
acceleration,joint_5_min,-11.459067557420399
acceleration,joint_6_mean,-0.028433428894723493
acceleration,joint_6_max,2.9381643307575853
acceleration,joint_6_min,-3.6995425566036455
kinematic_jerk_delta,mean,-0.011186432119030467
kinematic_jerk_delta,max,218.04523428032056
kinematic_jerk_delta,min,-258.9871991873152
kinematic_jerk_delta,sum,-40.7186129132709
kinematic_jerk_delta,std,28.95545580890607
kinematic_jerk_delta,joint_0_mean,-0.0018063417954077218
kinematic_jerk_delta,joint_0_max,40.12713857898934
kinematic_jerk_delta,joint_0_min,-32.602232258900926
kinematic_jerk_delta,joint_1_mean,-0.04076286907077982
kinematic_jerk_delta,joint_1_max,206.40678548921161
kinematic_jerk_delta,joint_1_min,-198.380770267073
kinematic_jerk_delta,joint_2_mean,-0.0021564129417049557
kinematic_jerk_delta,joint_2_max,202.78715839407417
kinematic_jerk_delta,joint_2_min,-198.1255130136772
kinematic_jerk_delta,joint_3_mean,-0.0724243686608333
kinematic_jerk_delta,joint_3_max,204.2057484276717
kinematic_jerk_delta,joint_3_min,-205.74737733626137
kinematic_jerk_delta,joint_4_mean,-0.00250784429663522
kinematic_jerk_delta,joint_4_max,55.00489160003962
kinematic_jerk_delta,joint_4_min,-76.33380280608154
kinematic_jerk_delta,joint_5_mean,0.05741221969252953
kinematic_jerk_delta,joint_5_max,218.04523428032056
kinematic_jerk_delta,joint_5_min,-258.9871991873152
kinematic_jerk_delta,joint_6_mean,-0.01605940776038234
kinematic_jerk_delta,joint_6_max,76.64586999705973
kinematic_jerk_delta,joint_6_min,-77.0619245029066
kinematic_jerk_gradient,mean,0.016410473984274792
kinematic_jerk_gradient,max,114.95773292252376
kinematic_jerk_gradient,min,-121.23605996040962
kinematic_jerk_gradient,sum,59.73412530276025
kinematic_jerk_gradient,std,17.249274411960148
kinematic_jerk_gradient,joint_0_mean,0.004129839825392494
kinematic_jerk_gradient,joint_0_max,20.509943713155646
kinematic_jerk_gradient,joint_0_min,-20.708330999325906
kinematic_jerk_gradient,joint_1_mean,0.025706924586684166
kinematic_jerk_gradient,joint_1_max,92.39937401499628
kinematic_jerk_gradient,joint_1_min,-87.1607710108896
kinematic_jerk_gradient,joint_2_mean,0.008746516568065972
kinematic_jerk_gradient,joint_2_max,101.41277534662966
kinematic_jerk_gradient,joint_2_min,-103.93610711901285
kinematic_jerk_gradient,joint_3_mean,0.006281523597157182
kinematic_jerk_gradient,joint_3_max,78.00440389182332
kinematic_jerk_gradient,joint_3_min,-77.82096959952102
kinematic_jerk_gradient,joint_4_mean,-0.0035523591068768704
kinematic_jerk_gradient,joint_4_max,34.58351890050442
kinematic_jerk_gradient,joint_4_min,-29.951833325433377
kinematic_jerk_gradient,joint_5_mean,0.07023992408345259
kinematic_jerk_gradient,joint_5_max,114.95773292252376
kinematic_jerk_gradient,joint_5_min,-121.23605996040962
kinematic_jerk_gradient,joint_6_mean,0.0033209483360480386
kinematic_jerk_gradient,joint_6_max,35.7380467847476
kinematic_jerk_gradient,joint_6_min,-34.5344222260073
actuator_jerk_delta,mean,-0.11644736217641449
actuator_jerk_delta,max,1218.5150672950729
actuator_jerk_delta,min,-692.0809565511477
actuator_jerk_delta,sum,-423.8683983221488
actuator_jerk_delta,std,188.4069187358423
actuator_jerk_delta,joint_0_mean,-0.012044463348263106
actuator_jerk_delta,joint_0_max,260.5837941752686
actuator_jerk_delta,joint_0_min,-210.8673979955269
actuator_jerk_delta,joint_1_mean,-1.631841584149113
actuator_jerk_delta,joint_1_max,1218.5150672950729
actuator_jerk_delta,joint_1_min,-692.0809565511477
actuator_jerk_delta,joint_2_mean,0.19086899546729688
actuator_jerk_delta,joint_2_max,367.35734850727715
actuator_jerk_delta,joint_2_min,-249.12393759602404
actuator_jerk_delta,joint_3_mean,0.4226937387425538
actuator_jerk_delta,joint_3_max,559.8752834718692
actuator_jerk_delta,joint_3_min,-467.5520606260464
