metric_type,metric_name,value
torque_average,mean,-2.730518486857152
torque_average,max,30.975370125951002
torque_average,min,-63.18198306562975
torque_average,sum,-6842.679328064023
torque_average,std,16.500902264319905
torque_average,joint_0_mean,-0.3658480266064651
torque_average,joint_0_max,12.887438240615616
torque_average,joint_0_min,-11.332561417249114
torque_average,joint_1_mean,-37.129089014666775
torque_average,joint_1_max,-0.42095177545726425
torque_average,joint_1_min,-63.18198306562975
torque_average,joint_2_mean,-0.7617328683548298
torque_average,joint_2_max,13.285523638649257
torque_average,joint_2_min,-13.347048274050636
torque_average,joint_3_mean,17.34437527038961
torque_average,joint_3_max,30.975370125951002
torque_average,joint_3_min,-2.6048334211366466
torque_average,joint_4_mean,0.6258284665157713
torque_average,joint_4_max,6.346069401201455
torque_average,joint_4_min,-4.158191783466768
torque_average,joint_5_mean,0.7944227790777251
torque_average,joint_5_max,9.526466812408334
torque_average,joint_5_min,-7.409532094734424
torque_average,joint_6_mean,0.37841398564490086
torque_average,joint_6_max,6.023943821358839
torque_average,joint_6_min,-1.9893238877372654
torque_current,mean,-2.7332728307942755
torque_current,max,40.567597537016596
torque_current,min,-71.61010406007432
torque_current,sum,-6849.581713970455
torque_current,std,17.315733770934546
torque_current,joint_0_mean,-0.35370166943350045
torque_current,joint_0_max,16.584365393434833
torque_current,joint_0_min,-14.157360355100531
torque_current,joint_1_mean,-37.163390891052345
torque_current,joint_1_max,5.571356741052967
torque_current,joint_1_min,-71.61010406007432
torque_current,joint_2_mean,-0.7618562595967096
torque_current,joint_2_max,18.66449442187308
torque_current,joint_2_min,-29.168045049242387
torque_current,joint_3_mean,17.3449346535538
torque_current,joint_3_max,40.567597537016596
torque_current,joint_3_min,-13.599573580493164
torque_current,joint_4_mean,0.627060566641319
torque_current,joint_4_max,9.260868773161478
torque_current,joint_4_min,-8.175354619629202
torque_current,joint_5_mean,0.794723806334331
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.37931997799316997
torque_current,joint_6_max,6.221793797060674
torque_current,joint_6_min,-3.774789324124953
velocity,mean,0.021484681303947983
velocity,max,0.952867362572886
velocity,min,-0.7435412558206901
velocity,sum,53.840611347693645
velocity,std,0.2285063801148142
velocity,joint_0_mean,-0.025423875448723578
velocity,joint_0_max,0.1991744438220958
velocity,joint_0_min,-0.26631394423556287
velocity,joint_1_mean,0.07594349546059263
velocity,joint_1_max,0.6038848898919612
velocity,joint_1_min,-0.35053154750518367
velocity,joint_2_mean,0.0024827143308530594
velocity,joint_2_max,0.53382827001648
velocity,joint_2_min,-0.30030588860917345
velocity,joint_3_mean,0.096896587925463
velocity,joint_3_max,0.952867362572886
velocity,joint_3_min,-0.7381264937902028
velocity,joint_4_mean,0.026101294881589656
velocity,joint_4_max,0.31674906534941466
velocity,joint_4_min,-0.5238605018495628
velocity,joint_5_mean,-0.04509105503045184
velocity,joint_5_max,0.5298293209811046
velocity,joint_5_min,-0.7435412558206901
velocity,joint_6_mean,0.019483607008312975
velocity,joint_6_max,0.5709040700294183
velocity,joint_6_min,-0.3706592973102354
acceleration,mean,-0.030922880892453337
acceleration,max,9.627231143168615
acceleration,min,-13.925740982121775
acceleration,sum,-77.49273951648806
acceleration,std,1.1098407151936411
acceleration,joint_0_mean,0.018964750012938413
acceleration,joint_0_max,4.0046743776575555
acceleration,joint_0_min,-1.7691160726730455
acceleration,joint_1_mean,-0.09120888874252331
acceleration,joint_1_max,3.75592587486062
acceleration,joint_1_min,-8.56101107622
acceleration,joint_2_mean,0.0386141454854446
acceleration,joint_2_max,8.374377032448924
acceleration,joint_2_min,-11.599938963299202
acceleration,joint_3_mean,-0.02035134730655909
acceleration,joint_3_max,6.082814779663262
acceleration,joint_3_min,-13.925740982121775
acceleration,joint_4_mean,-0.08722441182746417
acceleration,joint_4_max,9.627231143168615
acceleration,joint_4_min,-7.192111310210158
acceleration,joint_5_mean,-0.021879256117312115
acceleration,joint_5_max,5.169531539999213
acceleration,joint_5_min,-2.575704436481221
acceleration,joint_6_mean,-0.0533751577516977
acceleration,joint_6_max,2.7909721436868358
acceleration,joint_6_min,-4.206431879875048
kinematic_jerk_delta,mean,0.03332840183810854
kinematic_jerk_delta,max,336.38684906757544
kinematic_jerk_delta,min,-399.48631991496256
kinematic_jerk_delta,sum,83.5209750063
kinematic_jerk_delta,std,29.5521023986662
kinematic_jerk_delta,joint_0_mean,0.03140869218058267
kinematic_jerk_delta,joint_0_max,95.29382703851363
kinematic_jerk_delta,joint_0_min,-115.47580900661202
kinematic_jerk_delta,joint_1_mean,-0.07297230055459945
kinematic_jerk_delta,joint_1_max,120.96722963582657
kinematic_jerk_delta,joint_1_min,-127.56690589375403
kinematic_jerk_delta,joint_2_mean,-0.0076930124562498425
kinematic_jerk_delta,joint_2_max,327.11404144273143
kinematic_jerk_delta,joint_2_min,-399.48631991496256
kinematic_jerk_delta,joint_3_mean,0.1614632355370844
kinematic_jerk_delta,joint_3_max,230.93127762559396
kinematic_jerk_delta,joint_3_min,-183.82314014339983
kinematic_jerk_delta,joint_4_mean,0.12502987703133278
kinematic_jerk_delta,joint_4_max,336.38684906757544
kinematic_jerk_delta,joint_4_min,-273.6796409353905
kinematic_jerk_delta,joint_5_mean,-0.1036784491715571
kinematic_jerk_delta,joint_5_max,80.70590484164913
kinematic_jerk_delta,joint_5_min,-63.61529091512132
kinematic_jerk_delta,joint_6_mean,0.099740770300166
kinematic_jerk_delta,joint_6_max,101.84440429068042
kinematic_jerk_delta,joint_6_min,-96.23571277984266
kinematic_jerk_gradient,mean,-0.024555726135429806
kinematic_jerk_gradient,max,145.56801272862964
kinematic_jerk_gradient,min,-136.69504418452638
kinematic_jerk_gradient,sum,-61.5366496953871
kinematic_jerk_gradient,std,18.78731698500126
kinematic_jerk_gradient,joint_0_mean,-0.017387264966733
kinematic_jerk_gradient,joint_0_max,43.486358319855974
kinematic_jerk_gradient,joint_0_min,-40.67973500890756
kinematic_jerk_gradient,joint_1_mean,-0.31738652915646964
kinematic_jerk_gradient,joint_1_max,84.34234027200387
kinematic_jerk_gradient,joint_1_min,-82.2004059640815
kinematic_jerk_gradient,joint_2_mean,0.0021889788817724947
kinematic_jerk_gradient,joint_2_max,109.67477103335274
kinematic_jerk_gradient,joint_2_min,-136.69504418452638
kinematic_jerk_gradient,joint_3_mean,0.19848222590034734
kinematic_jerk_gradient,joint_3_max,145.56801272862964
kinematic_jerk_gradient,joint_3_min,-136.54063586212075
kinematic_jerk_gradient,joint_4_mean,0.21058134274397097
kinematic_jerk_gradient,joint_4_max,105.101549228267
kinematic_jerk_gradient,joint_4_min,-79.32555667494135
kinematic_jerk_gradient,joint_5_mean,-0.3477291349622652
kinematic_jerk_gradient,joint_5_max,66.23234334429613
kinematic_jerk_gradient,joint_5_min,-104.68073997543625
kinematic_jerk_gradient,joint_6_mean,0.09936029861136768
kinematic_jerk_gradient,joint_6_max,50.42835146764764
kinematic_jerk_gradient,joint_6_min,-46.9338655563192
actuator_jerk_delta,mean,-0.1058241095482953
actuator_jerk_delta,max,795.969121519492
actuator_jerk_delta,min,-956.6507894223093
actuator_jerk_delta,sum,-265.195218528028
actuator_jerk_delta,std,208.78862753721657
actuator_jerk_delta,joint_0_mean,0.4794349534953594
actuator_jerk_delta,joint_0_max,376.2253011210531
actuator_jerk_delta,joint_0_min,-513.1252894556362
actuator_jerk_delta,joint_1_mean,-2.457645957437186
actuator_jerk_delta,joint_1_max,795.969121519492
actuator_jerk_delta,joint_1_min,-663.6430245802303
actuator_jerk_delta,joint_2_mean,-0.004377275430208708
actuator_jerk_delta,joint_2_max,748.2138680997738
actuator_jerk_delta,joint_2_min,-956.6507894223093
actuator_jerk_delta,joint_3_mean,1.0323932728321545
actuator_jerk_delta,joint_3_max,628.7113955287222
actuator_jerk_delta,joint_3_min,-566.3860786860288
actuator_jerk_delta,joint_4_mean,0.048220394537306074
actuator_jerk_delta,joint_4_max,234.81400433444324
actuator_jerk_delta,joint_4_min,-231.01263881889466
actuator_jerk_delta,joint_5_mean,0.12910856118151243
actuator_jerk_delta,joint_5_max,296.38128378937694
actuator_jerk_delta,joint_5_min,-371.0651805608316
actuator_jerk_delta,joint_6_mean,0.03209728398298426
actuator_jerk_delta,joint_6_max,71.41861745550749
actuator_jerk_delta,joint_6_min,-72.23835458516035
actuator_jerk_gradient,mean,0.003246236963522522
actuator_jerk_gradient,max,376.901936960745
actuator_jerk_gradient,min,-340.9263106087114
actuator_jerk_gradient,sum,8.13506983058744
actuator_jerk_gradient,std,103.42603917740891
