metric_type,metric_name,value
torque_average,mean,-1.187454783023157
torque_average,max,30.264980672229818
torque_average,min,-55.82312089263728
torque_average,sum,-1920.1143841484447
torque_average,std,13.485432755610189
torque_average,joint_0_mean,0.4275017028340566
torque_average,joint_0_max,10.37987995127465
torque_average,joint_0_min,-9.201597381562635
torque_average,joint_1_mean,-27.36998312190336
torque_average,joint_1_max,-0.5693634769986522
torque_average,joint_1_min,-55.82312089263728
torque_average,joint_2_mean,0.5288502918768828
torque_average,joint_2_max,12.003913822659246
torque_average,joint_2_min,-10.135136168614796
torque_average,joint_3_mean,16.18799205373152
torque_average,joint_3_max,30.264980672229818
torque_average,joint_3_min,-1.0457144368764313
torque_average,joint_4_mean,0.08440742192498656
torque_average,joint_4_max,3.029823664525357
torque_average,joint_4_min,-3.8216733547263884
torque_average,joint_5_mean,1.6924007067309819
torque_average,joint_5_max,10.508874993756727
torque_average,joint_5_min,-7.033815477660708
torque_average,joint_6_mean,0.13664746364283445
torque_average,joint_6_max,2.356318838642622
torque_average,joint_6_min,-2.3668603163037325
torque_current,mean,-1.19778664681017
torque_current,max,34.925827418676924
torque_current,min,-59.68602217566789
torque_current,sum,-1936.8210078920451
torque_current,std,14.458338760870303
torque_current,joint_0_mean,0.4429300060333989
torque_current,joint_0_max,13.71216612622538
torque_current,joint_0_min,-13.003364147313563
torque_current,joint_1_mean,-27.436523378803425
torque_current,joint_1_max,7.966068659623886
torque_current,joint_1_min,-59.68602217566789
torque_current,joint_2_mean,0.5594898600357204
torque_current,joint_2_max,16.045166733579446
torque_current,joint_2_min,-13.70078414519337
torque_current,joint_3_mean,16.155986026995823
torque_current,joint_3_max,34.925827418676924
torque_current,joint_3_min,-7.881591604525983
torque_current,joint_4_mean,0.08987464426216472
torque_current,joint_4_max,3.940431599986552
torque_current,joint_4_min,-7.129542241541718
torque_current,joint_5_mean,1.6672356936538224
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13650062015130351
torque_current,joint_6_max,3.5010363641010844
torque_current,joint_6_min,-2.382512936636035
velocity,mean,0.03493965077789004
velocity,max,0.6592122369899786
velocity,min,-0.6236894568201171
velocity,sum,56.49741530784819
velocity,std,0.19753637318923697
velocity,joint_0_mean,0.02600514570476201
velocity,joint_0_max,0.16467372647016545
velocity,joint_0_min,-0.08687904567030226
velocity,joint_1_mean,0.0627784460341155
velocity,joint_1_max,0.6280480368212716
velocity,joint_1_min,-0.37695238841479123
velocity,joint_2_mean,0.02414639163354162
velocity,joint_2_max,0.33227078039583524
velocity,joint_2_min,-0.35162603169048606
velocity,joint_3_mean,0.04596571571530264
velocity,joint_3_max,0.6592122369899786
velocity,joint_3_min,-0.4315451793657384
velocity,joint_4_mean,-0.02365062776435327
velocity,joint_4_max,0.3597029292857809
velocity,joint_4_min,-0.24691490553755932
velocity,joint_5_mean,0.015511107958307823
velocity,joint_5_max,0.5095504737241645
velocity,joint_5_min,-0.5037612228701324
velocity,joint_6_mean,0.0938213761635539
velocity,joint_6_max,0.49368448626584205
velocity,joint_6_min,-0.6236894568201171
acceleration,mean,-0.07288388338278469
acceleration,max,3.2752739163351063
acceleration,min,-3.486895644265724
acceleration,sum,-117.85323942996284
acceleration,std,0.92526748727267
acceleration,joint_0_mean,-0.03243004031286302
acceleration,joint_0_max,0.36472356984684073
acceleration,joint_0_min,-0.39731274800011385
acceleration,joint_1_mean,-0.12432779791466787
acceleration,joint_1_max,3.2752739163351063
acceleration,joint_1_min,-3.486895644265724
acceleration,joint_2_mean,-0.06146837877744363
acceleration,joint_2_max,1.450125896665916
acceleration,joint_2_min,-1.430177750911604
acceleration,joint_3_mean,-0.05965779874431388
acceleration,joint_3_max,2.5533898620181352
acceleration,joint_3_min,-2.5246305411282712
acceleration,joint_4_mean,0.0021544180838245154
acceleration,joint_4_max,1.8193968045348081
acceleration,joint_4_min,-1.9004628331910702
acceleration,joint_5_mean,-0.10597229209068272
acceleration,joint_5_max,2.7144631334136187
acceleration,joint_5_min,-3.089779474180944
acceleration,joint_6_mean,-0.1284852939233461
acceleration,joint_6_max,2.9623399807813784
acceleration,joint_6_min,-2.599742701723505
kinematic_jerk_delta,mean,-0.004909397332258573
kinematic_jerk_delta,max,56.891667112992195
kinematic_jerk_delta,min,-73.15143259774008
kinematic_jerk_delta,sum,-7.938495486262113
kinematic_jerk_delta,std,22.482405292103326
kinematic_jerk_delta,joint_0_mean,0.017769856828244605
kinematic_jerk_delta,joint_0_max,8.106876431334186
