metric_type,metric_name,value
torque_average,mean,-1.5053036425499196
torque_average,max,29.974557364895247
torque_average,min,-57.81305921432631
torque_average,sum,-2233.8706055440807
torque_average,std,13.487340287608538
torque_average,joint_0_mean,0.0695055881223256
torque_average,joint_0_max,9.189660075997999
torque_average,joint_0_min,-5.467995421400376
torque_average,joint_1_mean,-27.735659012795697
torque_average,joint_1_max,8.328824701254232
torque_average,joint_1_min,-57.81305921432631
torque_average,joint_2_mean,0.4332081658496176
torque_average,joint_2_max,9.298959355544063
torque_average,joint_2_min,-6.121846422098935
torque_average,joint_3_mean,15.241074552514698
torque_average,joint_3_max,29.974557364895247
torque_average,joint_3_min,-11.108218835984452
torque_average,joint_4_mean,-0.05609697857099032
torque_average,joint_4_max,5.1700027724936835
torque_average,joint_4_min,-5.75166193047321
torque_average,joint_5_mean,1.453372879177757
torque_average,joint_5_max,10.355275421733438
torque_average,joint_5_min,-7.555789292255529
torque_average,joint_6_mean,0.05746930785285057
torque_average,joint_6_max,2.8251293477366524
torque_average,joint_6_min,-1.1484738135401535
torque_current,mean,-1.5126394378363743
torque_current,max,38.59571620572495
torque_current,min,-61.05928738342329
torque_current,sum,-2244.7569257491796
torque_current,std,14.333613615354873
torque_current,joint_0_mean,0.06857515618714329
torque_current,joint_0_max,11.05830686565981
torque_current,joint_0_min,-7.90853027936089
torque_current,joint_1_mean,-27.776078678956814
torque_current,joint_1_max,17.756963067937797
torque_current,joint_1_min,-61.05928738342329
torque_current,joint_2_mean,0.43581573086260306
torque_current,joint_2_max,11.149081070807718
torque_current,joint_2_min,-8.836444715330554
torque_current,joint_3_mean,15.227103157245486
torque_current,joint_3_max,38.59571620572495
torque_current,joint_3_min,-12.021214171702828
torque_current,joint_4_mean,-0.05557631078422163
torque_current,joint_4_max,8.499222290331183
torque_current,joint_4_min,-5.808388895545765
torque_current,joint_5_mean,1.4544278479141317
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.057257032677053205
torque_current,joint_6_max,3.2418818252966557
torque_current,joint_6_min,-1.6651639848296937
velocity,mean,0.025510962076401304
velocity,max,0.7984425593530233
velocity,min,-0.78380488796754
velocity,sum,37.858267721379534
velocity,std,0.20712641324686426
velocity,joint_0_mean,0.008323841101503054
velocity,joint_0_max,0.11585001404669516
velocity,joint_0_min,-0.06732467703629864
velocity,joint_1_mean,0.06997452142799575
velocity,joint_1_max,0.5843222858546693
velocity,joint_1_min,-0.4669036617835441
velocity,joint_2_mean,0.006188076152161099
velocity,joint_2_max,0.24048988149076506
velocity,joint_2_min,-0.24778772422765163
velocity,joint_3_mean,0.04643846022035652
