metric_type,metric_name,value
torque_average,mean,-1.0234299842582462
torque_average,max,30.63313806090428
torque_average,min,-61.0126325053441
torque_average,sum,-1490.1140570800064
torque_average,std,13.995926835746353
torque_average,joint_0_mean,2.5077305847469806
torque_average,joint_0_max,15.542712076593968
torque_average,joint_0_min,-10.815390265017825
torque_average,joint_1_mean,-27.222605101576512
torque_average,joint_1_max,19.011910920260647
torque_average,joint_1_min,-61.0126325053441
torque_average,joint_2_mean,3.758037552454942
torque_average,joint_2_max,15.860085320418662
torque_average,joint_2_min,-9.953965520901878
torque_average,joint_3_mean,14.146683619075294
torque_average,joint_3_max,30.63313806090428
torque_average,joint_3_min,-7.161208954277332
torque_average,joint_4_mean,-0.5249068204889554
torque_average,joint_4_max,4.950152723708641
torque_average,joint_4_min,-7.6454993956120365
torque_average,joint_5_mean,1.52300769025974
torque_average,joint_5_max,9.533717905304089
torque_average,joint_5_min,-7.2730951439696305
torque_average,joint_6_mean,-1.3519574142792068
torque_average,joint_6_max,4.941721698435122
torque_average,joint_6_min,-8.308413501960251
torque_current,mean,-1.0301516120078047
torque_current,max,38.27452752136971
torque_current,min,-68.38053836593883
torque_current,sum,-1499.9007470833635
torque_current,std,14.898281685735013
torque_current,joint_0_mean,2.506003210098903
torque_current,joint_0_max,18.384512183342707
torque_current,joint_0_min,-12.991698902365597
torque_current,joint_1_mean,-27.26717117149292
torque_current,joint_1_max,19.89982945822126
torque_current,joint_1_min,-68.38053836593883
torque_current,joint_2_mean,3.7691225120952785
torque_current,joint_2_max,19.161723777856146
torque_current,joint_2_min,-15.307914120732026
torque_current,joint_3_mean,14.134546653694438
torque_current,joint_3_max,38.27452752136971
torque_current,joint_3_min,-10.908180361782644
torque_current,joint_4_mean,-0.5215210755881144
torque_current,joint_4_max,5.324575440560311
torque_current,joint_4_min,-8.475478669729966
torque_current,joint_5_mean,1.520308314192635
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.3523497270548552
torque_current,joint_6_max,5.34382515827454
torque_current,joint_6_min,-8.497045890053425
velocity,mean,0.0006410388812934727
velocity,max,0.7071787571325501
velocity,min,-0.8781804702050399
velocity,sum,0.9333526111632962
velocity,std,0.2560782529885136
velocity,joint_0_mean,-0.007069032235639134
velocity,joint_0_max,0.15258498713462246
velocity,joint_0_min,-0.1989092819033371
velocity,joint_1_mean,0.06670473974186363
velocity,joint_1_max,0.5380126062596706
velocity,joint_1_min,-0.45732430892326736
velocity,joint_2_mean,0.02262092860442864
velocity,joint_2_max,0.27218202554765075
velocity,joint_2_min,-0.26493351122994774
velocity,joint_3_mean,0.04585240855702791
velocity,joint_3_max,0.5969275502340446
velocity,joint_3_min,-0.5553408712439499
velocity,joint_4_mean,0.040926721843869536
velocity,joint_4_max,0.7071787571325501
velocity,joint_4_min,-0.37056037247805185
velocity,joint_5_mean,0.027659745097132624
velocity,joint_5_max,0.6940376830690835
velocity,joint_5_min,-0.6903375673630563
velocity,joint_6_mean,-0.1922082394396289
velocity,joint_6_max,0.45736179994316695
velocity,joint_6_min,-0.8781804702050399
acceleration,mean,-0.010078451797764858
acceleration,max,7.99992069256018
acceleration,min,-12.309601035020338
acceleration,sum,-14.674225817545633
acceleration,std,1.302089275724114
acceleration,joint_0_mean,-0.008200092932045907
acceleration,joint_0_max,1.0366716513301717
acceleration,joint_0_min,-1.7650140679569342
acceleration,joint_1_mean,-0.15804508736144507
acceleration,joint_1_max,5.322474933122186
acceleration,joint_1_min,-6.883644441072233
acceleration,joint_2_mean,-0.06754225734459524
acceleration,joint_2_max,7.99992069256018
acceleration,joint_2_min,-6.881047037007334
acceleration,joint_3_mean,0.0019825455685694372
acceleration,joint_3_max,7.100873371640783
acceleration,joint_3_min,-12.309601035020338
acceleration,joint_4_mean,-0.06391564471097785
acceleration,joint_4_max,3.0959571154361325
acceleration,joint_4_min,-1.9496977848313695
acceleration,joint_5_mean,-0.11061407559209493
acceleration,joint_5_max,5.6220886147695035
acceleration,joint_5_min,-9.549772660018611
acceleration,joint_6_mean,0.3357854497882356
acceleration,joint_6_max,4.0521158685053615
acceleration,joint_6_min,-3.3426097746563452
kinematic_jerk_delta,mean,-0.0275705307293462
kinematic_jerk_delta,max,388.20948813322235
kinematic_jerk_delta,min,-338.54700777961995
kinematic_jerk_delta,sum,-40.142692741928066
kinematic_jerk_delta,std,34.934376216932094
kinematic_jerk_delta,joint_0_mean,-0.14743884818583655
kinematic_jerk_delta,joint_0_max,51.922991796029606
kinematic_jerk_delta,joint_0_min,-49.44230810757084
kinematic_jerk_delta,joint_1_mean,-0.47662829649305805
kinematic_jerk_delta,joint_1_max,201.90061162411354
kinematic_jerk_delta,joint_1_min,-184.9550903856434
kinematic_jerk_delta,joint_2_mean,-0.31492091208380874
kinematic_jerk_delta,joint_2_max,203.64460290127528
kinematic_jerk_delta,joint_2_min,-195.6362627839272
kinematic_jerk_delta,joint_3_mean,0.5343124381784311
kinematic_jerk_delta,joint_3_max,388.20948813322235
kinematic_jerk_delta,joint_3_min,-338.54700777961995
kinematic_jerk_delta,joint_4_mean,-0.016846245113161223
kinematic_jerk_delta,joint_4_max,48.86309571213923
kinematic_jerk_delta,joint_4_min,-61.91188745585227
kinematic_jerk_delta,joint_5_mean,0.2265055228717972
kinematic_jerk_delta,joint_5_max,303.4372254957623
kinematic_jerk_delta,joint_5_min,-254.32393412029575
kinematic_jerk_delta,joint_6_mean,0.0020226257202166855
kinematic_jerk_delta,joint_6_max,59.24522397851586
kinematic_jerk_delta,joint_6_min,-81.45410569320131
kinematic_jerk_gradient,mean,-0.05146977568111682
kinematic_jerk_gradient,max,246.5410943744934
kinematic_jerk_gradient,min,-103.20109643232018
kinematic_jerk_gradient,sum,-74.93999339170608
kinematic_jerk_gradient,std,20.154449751778415
kinematic_jerk_gradient,joint_0_mean,-0.2789683433956916
kinematic_jerk_gradient,joint_0_max,17.696898988966275
kinematic_jerk_gradient,joint_0_min,-31.165660036671035
kinematic_jerk_gradient,joint_1_mean,-0.7238976652612247
kinematic_jerk_gradient,joint_1_max,82.41672733099762
kinematic_jerk_gradient,joint_1_min,-60.77330937342975
kinematic_jerk_gradient,joint_2_mean,-0.7483426838668893
kinematic_jerk_gradient,joint_2_max,91.268529261602
kinematic_jerk_gradient,joint_2_min,-95.56081306138132
kinematic_jerk_gradient,joint_3_mean,1.3030291840977932
kinematic_jerk_gradient,joint_3_max,246.5410943744934
kinematic_jerk_gradient,joint_3_min,-103.20109643232018
kinematic_jerk_gradient,joint_4_mean,-0.1321439176195192
kinematic_jerk_gradient,joint_4_max,30.493410848668134
kinematic_jerk_gradient,joint_4_min,-22.920931461418704
kinematic_jerk_gradient,joint_5_mean,0.33969259031492666
kinematic_jerk_gradient,joint_5_max,112.72953430246993
kinematic_jerk_gradient,joint_5_min,-78.61906737474669
kinematic_jerk_gradient,joint_6_mean,-0.11965759403721227
kinematic_jerk_gradient,joint_6_max,35.367208752284505
kinematic_jerk_gradient,joint_6_min,-47.841617849728
actuator_jerk_delta,mean,-0.256898529508043
actuator_jerk_delta,max,695.6339727053123
actuator_jerk_delta,min,-680.6521609457099
actuator_jerk_delta,sum,-374.0442589637106
actuator_jerk_delta,std,203.37710568413604
actuator_jerk_delta,joint_0_mean,-0.0715261667026823
actuator_jerk_delta,joint_0_max,284.012982108381
actuator_jerk_delta,joint_0_min,-309.8389338816074
actuator_jerk_delta,joint_1_mean,-3.6738266839247924
actuator_jerk_delta,joint_1_max,695.6339727053123
actuator_jerk_delta,joint_1_min,-680.6521609457099
actuator_jerk_delta,joint_2_mean,0.4477848663458418
actuator_jerk_delta,joint_2_max,303.1874783703869
actuator_jerk_delta,joint_2_min,-372.98112038177584
actuator_jerk_delta,joint_3_mean,1.2816970594892894
actuator_jerk_delta,joint_3_max,570.6668596640441
actuator_jerk_delta,joint_3_min,-480.42244349326523
actuator_jerk_delta,joint_4_mean,0.13334302530490721
actuator_jerk_delta,joint_4_max,103.41119789848698
actuator_jerk_delta,joint_4_min,-71.21963183358883
actuator_jerk_delta,joint_5_mean,0.10838022665611263
actuator_jerk_delta,joint_5_max,278.69446266489854
actuator_jerk_delta,joint_5_min,-352.6837332804996
actuator_jerk_delta,joint_6_mean,-0.0241420337249623
actuator_jerk_delta,joint_6_max,130.22275609329776
actuator_jerk_delta,joint_6_min,-73.59814155864746
actuator_jerk_gradient,mean,-0.2783561983381177
actuator_jerk_gradient,max,351.11099520447834
actuator_jerk_gradient,min,-350.5044732477623
actuator_jerk_gradient,sum,-405.2866247802994
actuator_jerk_gradient,std,101.6573291424448
actuator_jerk_gradient,joint_0_mean,-0.2245654107843091
actuator_jerk_gradient,joint_0_max,139.96341354062375
actuator_jerk_gradient,joint_0_min,-151.99016582701702
actuator_jerk_gradient,joint_1_mean,-1.601260254398747
actuator_jerk_gradient,joint_1_max,351.11099520447834
actuator_jerk_gradient,joint_1_min,-350.5044732477623
actuator_jerk_gradient,joint_2_mean,0.37209092045102854
actuator_jerk_gradient,joint_2_max,180.5406128981443
actuator_jerk_gradient,joint_2_min,-161.0253427457124
actuator_jerk_gradient,joint_3_mean,-0.5610194831827241
actuator_jerk_gradient,joint_3_max,258.04499786380916
actuator_jerk_gradient,joint_3_min,-241.11670486711253
actuator_jerk_gradient,joint_4_mean,0.11996547739321471
actuator_jerk_gradient,joint_4_max,66.1755926551426
actuator_jerk_gradient,joint_4_min,-34.32486789281134
actuator_jerk_gradient,joint_5_mean,-0.05070231434470484
actuator_jerk_gradient,joint_5_max,154.5364587408182
actuator_jerk_gradient,joint_5_min,-142.56983098459585
actuator_jerk_gradient,joint_6_mean,-0.0030023235005748753
actuator_jerk_gradient,joint_6_max,58.854714437949625
actuator_jerk_gradient,joint_6_min,-38.82228474922713
energy_draw,mean,0.20497650600428885
energy_draw,max,1.444168963317237
energy_draw,min,0.0
energy_draw,sum,42.63511324889208
energy_draw,std,0.2683612954591483
energy_regen,mean,0.07929084207889515
energy_regen,max,0.6352307318540779
energy_regen,min,0.0
energy_regen,sum,16.492495152410193
energy_regen,std,0.14153503281680052
energy_net,mean,0.12568566392539365
energy_net,max,1.444168963317237
energy_net,min,-0.6352307318540779
energy_net,sum,26.142618096481883
energy_net,std,0.35292417025460954
