metric_type,metric_name,value
torque_average,mean,-1.9404997851318515
torque_average,max,32.270620734609466
torque_average,min,-73.52940721178567
torque_average,sum,-3287.2066360133563
torque_average,std,15.593027701636606
torque_average,joint_0_mean,0.7004789019761144
torque_average,joint_0_max,10.350443256071038
torque_average,joint_0_min,-14.093178944512122
torque_average,joint_1_mean,-33.35587666783096
torque_average,joint_1_max,-1.0716163631437243
torque_average,joint_1_min,-73.52940721178567
torque_average,joint_2_mean,0.7401274612929001
torque_average,joint_2_max,11.70376796080907
torque_average,joint_2_min,-12.701988980640962
torque_average,joint_3_mean,17.158704059710608
torque_average,joint_3_max,32.270620734609466
torque_average,joint_3_min,-5.728752673281896
torque_average,joint_4_mean,0.05318415164481442
torque_average,joint_4_max,5.931792311027015
torque_average,joint_4_min,-4.016567577729372
torque_average,joint_5_mean,1.2484124765920919
torque_average,joint_5_max,10.480502159798569
torque_average,joint_5_min,-10.427707301498046
torque_average,joint_6_mean,-0.12852887930852497
torque_average,joint_6_max,1.5873587160096845
torque_average,joint_6_min,-2.6819494803050703
torque_current,mean,-1.9452841261153944
torque_current,max,38.94836712025447
torque_current,min,-80.0
torque_current,sum,-3295.311309639478
torque_current,std,16.339011134790557
torque_current,joint_0_mean,0.6935444549501615
torque_current,joint_0_max,12.678935275664468
torque_current,joint_0_min,-18.86995916527387
torque_current,joint_1_mean,-33.37364551321311
torque_current,joint_1_max,13.375048450710695
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7352350676221782
torque_current,joint_2_max,14.541023738817243
torque_current,joint_2_min,-17.974130866776793
torque_current,joint_3_mean,17.162683550110724
torque_current,joint_3_max,38.94836712025447
torque_current,joint_3_min,-10.867216433284945
torque_current,joint_4_mean,0.04415834648656205
torque_current,joint_4_max,6.4634518381741906
torque_current,joint_4_min,-4.403090352642518
torque_current,joint_5_mean,1.2491654382338284
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12813022699809704
torque_current,joint_6_max,2.2122222756335517
torque_current,joint_6_min,-4.03344759222706
velocity,mean,0.020025132244469314
velocity,max,0.7699837732191879
velocity,min,-0.7779103788876387
velocity,sum,33.922574022131016
velocity,std,0.21205841762286812
velocity,joint_0_mean,0.012534076302849495
velocity,joint_0_max,0.14192080464158852
velocity,joint_0_min,-0.1238020723512865
velocity,joint_1_mean,0.04058979357330128
velocity,joint_1_max,0.7641026960718534
velocity,joint_1_min,-0.5843086502422762
velocity,joint_2_mean,0.029812991446933283
velocity,joint_2_max,0.3601772346844575
velocity,joint_2_min,-0.30756334155479975
velocity,joint_3_mean,0.03316338565938258
velocity,joint_3_max,0.7699837732191879
velocity,joint_3_min,-0.6489609852181782
velocity,joint_4_mean,-0.012134479936058408
velocity,joint_4_max,0.2536556324545825
velocity,joint_4_min,-0.2860551726311932
velocity,joint_5_mean,-0.004119161598709198
velocity,joint_5_max,0.63157067422398
velocity,joint_5_min,-0.7779103788876387
velocity,joint_6_mean,0.04032932026358613
velocity,joint_6_max,0.49273058406870535
velocity,joint_6_min,-0.4784433431220708
acceleration,mean,-0.015931379810070943
acceleration,max,4.1185552538975605
acceleration,min,-4.857446292880494
acceleration,sum,-26.987757398260175
acceleration,std,1.0127734096586367
acceleration,joint_0_mean,-0.023346798589367813
acceleration,joint_0_max,0.6556995125659968
acceleration,joint_0_min,-0.5322556125192518
acceleration,joint_1_mean,-0.013832812079657681
acceleration,joint_1_max,4.1185552538975605
acceleration,joint_1_min,-4.476657786936176
acceleration,joint_2_mean,-0.05245699780800479
acceleration,joint_2_max,3.369070471933623
acceleration,joint_2_min,-2.0167508326634165
acceleration,joint_3_mean,0.00967853295033937
acceleration,joint_3_max,3.4625525593412787
acceleration,joint_3_min,-2.910409071848015
acceleration,joint_4_mean,-0.01933791773821131
acceleration,joint_4_max,3.759171057293108
acceleration,joint_4_min,-1.5437015482017495
acceleration,joint_5_mean,0.01635185924089178
acceleration,joint_5_max,3.8440763016035335
acceleration,joint_5_min,-4.857446292880494
acceleration,joint_6_mean,-0.028575524646485925
acceleration,joint_6_max,3.0480353209222466
acceleration,joint_6_min,-1.9050877745156474
kinematic_jerk_delta,mean,-0.017825414574330838
kinematic_jerk_delta,max,103.3540621758326
kinematic_jerk_delta,min,-127.45923262378587
kinematic_jerk_delta,sum,-30.19625228891644
kinematic_jerk_delta,std,23.00541635922958
kinematic_jerk_delta,joint_0_mean,0.003741293669602542
kinematic_jerk_delta,joint_0_max,8.041782960085495
kinematic_jerk_delta,joint_0_min,-15.165547301082212
kinematic_jerk_delta,joint_1_mean,-0.004265131556049061
kinematic_jerk_delta,joint_1_max,103.3540621758326
kinematic_jerk_delta,joint_1_min,-86.8146111297856
kinematic_jerk_delta,joint_2_mean,-0.00544571689296792
kinematic_jerk_delta,joint_2_max,46.68451578902369
kinematic_jerk_delta,joint_2_min,-86.02072267621345
kinematic_jerk_delta,joint_3_mean,0.05159087357863615
kinematic_jerk_delta,joint_3_max,69.88014905113502
kinematic_jerk_delta,joint_3_min,-127.45923262378587
kinematic_jerk_delta,joint_4_mean,-0.061762694899736376
kinematic_jerk_delta,joint_4_max,44.99806133944041
kinematic_jerk_delta,joint_4_min,-106.05745210989714
kinematic_jerk_delta,joint_5_mean,-0.11931106244465747
kinematic_jerk_delta,joint_5_max,66.74138263674317
kinematic_jerk_delta,joint_5_min,-93.06830044210453
kinematic_jerk_delta,joint_6_mean,0.010674536524854896
kinematic_jerk_delta,joint_6_max,46.173851358383494
kinematic_jerk_delta,joint_6_min,-91.66455196878066
kinematic_jerk_gradient,mean,-0.121360634436381
kinematic_jerk_gradient,max,64.4141128426851
kinematic_jerk_gradient,min,-152.08687797305308
kinematic_jerk_gradient,sum,-205.5849147352294
kinematic_jerk_gradient,std,16.4507550850667
kinematic_jerk_gradient,joint_0_mean,0.0216526746527049
kinematic_jerk_gradient,joint_0_max,5.866730316977624
kinematic_jerk_gradient,joint_0_min,-5.736934813606229
kinematic_jerk_gradient,joint_1_mean,-0.5439912379360397
kinematic_jerk_gradient,joint_1_max,56.49016924552914
kinematic_jerk_gradient,joint_1_min,-138.29932123165767
kinematic_jerk_gradient,joint_2_mean,0.14345204786613203
kinematic_jerk_gradient,joint_2_max,40.151915969878836
kinematic_jerk_gradient,joint_2_min,-34.304448844155466
kinematic_jerk_gradient,joint_3_mean,-0.09766336508718199
kinematic_jerk_gradient,joint_3_max,52.889698693578836
kinematic_jerk_gradient,joint_3_min,-47.718000490261204
kinematic_jerk_gradient,joint_4_mean,0.062016210165875836
kinematic_jerk_gradient,joint_4_max,41.65561597297687
kinematic_jerk_gradient,joint_4_min,-38.97706790580762
kinematic_jerk_gradient,joint_5_mean,-0.6719061585146775
kinematic_jerk_gradient,joint_5_max,42.542734580961685
kinematic_jerk_gradient,joint_5_min,-152.08687797305308
kinematic_jerk_gradient,joint_6_mean,0.23691538779851926
kinematic_jerk_gradient,joint_6_max,64.4141128426851
kinematic_jerk_gradient,joint_6_min,-28.970886993559752
actuator_jerk_delta,mean,-0.18467281801944455
actuator_jerk_delta,max,1133.4883680496234
actuator_jerk_delta,min,-842.05121316258
actuator_jerk_delta,sum,-312.8357537249391
actuator_jerk_delta,std,194.93776116194263
actuator_jerk_delta,joint_0_mean,-0.2791881160342143
actuator_jerk_delta,joint_0_max,304.2281659092411
actuator_jerk_delta,joint_0_min,-371.38096190443025
actuator_jerk_delta,joint_1_mean,-2.374174562596554
