metric_type,metric_name,value
torque_average,mean,-1.415455553022683
torque_average,max,33.002677871661334
torque_average,min,-71.44165005652737
torque_average,sum,-2259.067062624202
torque_average,std,14.684669406360722
torque_average,joint_0_mean,0.7209434799208458
torque_average,joint_0_max,10.138932578924901
torque_average,joint_0_min,-12.943989677691116
torque_average,joint_1_mean,-29.631271333516228
torque_average,joint_1_max,12.273659216398686
torque_average,joint_1_min,-71.44165005652737
torque_average,joint_2_mean,0.8191505975824024
torque_average,joint_2_max,10.846634744577779
torque_average,joint_2_min,-12.182984634818999
torque_average,joint_3_mean,16.6020500591911
torque_average,joint_3_max,33.002677871661334
torque_average,joint_3_min,-2.403999995116831
torque_average,joint_4_mean,0.2105868269529267
torque_average,joint_4_max,3.630638982772558
torque_average,joint_4_min,-5.113020079983659
torque_average,joint_5_mean,1.474734011166897
torque_average,joint_5_max,10.454450801107892
torque_average,joint_5_min,-8.82166253689894
torque_average,joint_6_mean,-0.1043825124567213
torque_average,joint_6_max,2.1103095435594295
torque_average,joint_6_min,-3.295621106633786
torque_current,mean,-1.4203215869844958
torque_current,max,41.09256201604788
torque_current,min,-76.99511079984462
torque_current,sum,-2266.8332528272554
torque_current,std,15.575798540400458
torque_current,joint_0_mean,0.7246597646427899
torque_current,joint_0_max,13.218706782629887
torque_current,joint_0_min,-16.840763305823103
torque_current,joint_1_mean,-29.67828979287804
torque_current,joint_1_max,15.377065754308704
torque_current,joint_1_min,-76.99511079984462
torque_current,joint_2_mean,0.8300462044160808
torque_current,joint_2_max,13.239077516464935
torque_current,joint_2_min,-16.380479300526567
torque_current,joint_3_mean,16.601353015499782
torque_current,joint_3_max,41.09256201604788
torque_current,joint_3_min,-4.535171355022311
torque_current,joint_4_mean,0.21168218843625478
torque_current,joint_4_max,5.52393610130427
torque_current,joint_4_min,-5.506585756625697
torque_current,joint_5_mean,1.4717577298765867
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.10346021888492614
torque_current,joint_6_max,3.256288115625396
torque_current,joint_6_min,-3.439197760697726
velocity,mean,0.02328373356812818
velocity,max,0.7528261068772365
velocity,min,-0.7301547132950057
velocity,sum,37.160838774732575
velocity,std,0.22067152381469377
velocity,joint_0_mean,0.012157497569632008
velocity,joint_0_max,0.15526932800206222
velocity,joint_0_min,-0.12204957634883293
velocity,joint_1_mean,0.03504356872926633
velocity,joint_1_max,0.712454077062645
velocity,joint_1_min,-0.7301547132950057
velocity,joint_2_mean,0.028198126042491826
velocity,joint_2_max,0.33334371201377344
velocity,joint_2_min,-0.3318943239186579
velocity,joint_3_mean,0.024999492686412182
velocity,joint_3_max,0.7528261068772365
velocity,joint_3_min,-0.46580627629173277
velocity,joint_4_mean,-0.0007018357466192582
