metric_type,metric_name,value
torque_average,mean,-2.6947909991024477
torque_average,max,32.862678611740456
torque_average,min,-62.99255673341662
torque_average,sum,-6828.600391725602
torque_average,std,16.15192118469023
torque_average,joint_0_mean,-0.3693142977279318
torque_average,joint_0_max,11.716844847298228
torque_average,joint_0_min,-11.855523609552852
torque_average,joint_1_mean,-35.81790233104117
torque_average,joint_1_max,0.7303854988777898
torque_average,joint_1_min,-62.99255673341662
torque_average,joint_2_mean,-1.1863381326767375
torque_average,joint_2_max,15.700436238899712
torque_average,joint_2_min,-13.407993782767102
torque_average,joint_3_mean,17.037749134180302
torque_average,joint_3_max,32.862678611740456
torque_average,joint_3_min,-5.3607404920794615
torque_average,joint_4_mean,0.24512710889894027
torque_average,joint_4_max,6.56187656896036
torque_average,joint_4_min,-9.0926210826633
torque_average,joint_5_mean,0.9102735792918137
torque_average,joint_5_max,9.060033709475377
torque_average,joint_5_min,-7.781806359380754
torque_average,joint_6_mean,0.31686794535764734
torque_average,joint_6_max,6.34252068598229
torque_average,joint_6_min,-4.289769916629224
torque_current,mean,-2.6975102827654043
torque_current,max,42.22215792774947
torque_current,min,-70.20215864992704
torque_current,sum,-6835.491056527535
torque_current,std,17.062847186067714
torque_current,joint_0_mean,-0.3582459952895296
torque_current,joint_0_max,15.318035746884206
torque_current,joint_0_min,-14.025837335133206
torque_current,joint_1_mean,-35.840218985492626
torque_current,joint_1_max,9.681715909083936
torque_current,joint_1_min,-70.20215864992704
torque_current,joint_2_mean,-1.1904602349519868
torque_current,joint_2_max,16.043714802400665
torque_current,joint_2_min,-17.872484976123925
torque_current,joint_3_mean,17.031857963829864
torque_current,joint_3_max,42.22215792774947
torque_current,joint_3_min,-13.851829239868103
torque_current,joint_4_mean,0.24577335655696053
torque_current,joint_4_max,9.477401881221013
torque_current,joint_4_min,-10.410572067754961
torque_current,joint_5_mean,0.9122009872702195
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3165209287192675
torque_current,joint_6_max,6.796495602192114
torque_current,joint_6_min,-6.463217444738886
velocity,mean,0.02030242003865052
velocity,max,0.8872835993984564
velocity,min,-0.8368283063464752
velocity,sum,51.446332377940415
velocity,std,0.24713916433061756
velocity,joint_0_mean,-0.023148512097442314
velocity,joint_0_max,0.17931270174763395
velocity,joint_0_min,-0.19919903664313762
velocity,joint_1_mean,0.07821207256691892
velocity,joint_1_max,0.6580285208781755
velocity,joint_1_min,-0.41682234480167885
velocity,joint_2_mean,0.0020479015230852097
velocity,joint_2_max,0.5871928831745244
velocity,joint_2_min,-0.4062708339645832
velocity,joint_3_mean,0.10681879922110753
velocity,joint_3_max,0.8872835993984564
velocity,joint_3_min,-0.5072422311831071
velocity,joint_4_mean,0.0135140632803517
velocity,joint_4_max,0.3560209762092852
velocity,joint_4_min,-0.8256753603705824
velocity,joint_5_mean,-0.05315051549308519
velocity,joint_5_max,0.7082440674197895
velocity,joint_5_min,-0.8368283063464752
velocity,joint_6_mean,0.017823131269617796
velocity,joint_6_max,0.6055480259652212
velocity,joint_6_min,-0.39361091930049785
acceleration,mean,-0.027731395335631674
acceleration,max,8.527690364059227
acceleration,min,-17.655758977086226
acceleration,sum,-70.27135578049067
acceleration,std,1.123039389711365
acceleration,joint_0_mean,0.0019197743594625597
acceleration,joint_0_max,0.7787165362234331
acceleration,joint_0_min,-2.383936969606904
acceleration,joint_1_mean,-0.06941981079901355
acceleration,joint_1_max,3.7624178419394125
acceleration,joint_1_min,-9.770952859268784
acceleration,joint_2_mean,0.09387845387953056
acceleration,joint_2_max,8.368429487772481
acceleration,joint_2_min,-3.1154413248991317
acceleration,joint_3_mean,-0.06878626375793212
acceleration,joint_3_max,3.511508147176312
acceleration,joint_3_min,-17.655758977086226
acceleration,joint_4_mean,-0.10190239173710065
acceleration,joint_4_max,3.219772160641236
acceleration,joint_4_min,-6.769733941247465
acceleration,joint_5_mean,-0.0004213248738608969
acceleration,joint_5_max,8.527690364059227
acceleration,joint_5_min,-3.0233818399494328
acceleration,joint_6_mean,-0.04938820442050767
acceleration,joint_6_max,3.4115857914603156
acceleration,joint_6_min,-2.170721090282896
kinematic_jerk_delta,mean,0.013217809001890438
kinematic_jerk_delta,max,365.5475975465996
kinematic_jerk_delta,min,-221.3842455883973
kinematic_jerk_delta,sum,33.49392801079037
kinematic_jerk_delta,std,27.324523098414844
kinematic_jerk_delta,joint_0_mean,0.0393361239982518
kinematic_jerk_delta,joint_0_max,32.54628133614713
kinematic_jerk_delta,joint_0_min,-44.306785698649826
kinematic_jerk_delta,joint_1_mean,0.04809758947096635
kinematic_jerk_delta,joint_1_max,208.72637929863785
kinematic_jerk_delta,joint_1_min,-119.5296560972093
kinematic_jerk_delta,joint_2_mean,-0.1721238301049243
kinematic_jerk_delta,joint_2_max,127.16985284112505
kinematic_jerk_delta,joint_2_min,-118.6959514617371
kinematic_jerk_delta,joint_3_mean,-0.014347928882262108
kinematic_jerk_delta,joint_3_max,365.5475975465996
kinematic_jerk_delta,joint_3_min,-221.3842455883973
kinematic_jerk_delta,joint_4_mean,0.17788796467631146
kinematic_jerk_delta,joint_4_max,116.42814652835855
kinematic_jerk_delta,joint_4_min,-113.00963576829119
kinematic_jerk_delta,joint_5_mean,-0.036876467251329925
kinematic_jerk_delta,joint_5_max,129.44561204095154
kinematic_jerk_delta,joint_5_min,-131.88020361036598
kinematic_jerk_delta,joint_6_mean,0.050551211106218116
kinematic_jerk_delta,joint_6_max,62.11405915700963
kinematic_jerk_delta,joint_6_min,-43.95340001239803
kinematic_jerk_gradient,mean,-0.15361900946062051
kinematic_jerk_gradient,max,173.960614643173
kinematic_jerk_gradient,min,-209.21335116368024
kinematic_jerk_gradient,sum,-389.2705699732124
kinematic_jerk_gradient,std,19.442988712220163
kinematic_jerk_gradient,joint_0_mean,-0.00487122328800987
kinematic_jerk_gradient,joint_0_max,31.43757694083287
kinematic_jerk_gradient,joint_0_min,-26.78511619677379
kinematic_jerk_gradient,joint_1_mean,-0.34671488807970374
kinematic_jerk_gradient,joint_1_max,106.41519228693286
kinematic_jerk_gradient,joint_1_min,-98.20718173647705
kinematic_jerk_gradient,joint_2_mean,-0.10692386386576734
kinematic_jerk_gradient,joint_2_max,71.11562959531221
kinematic_jerk_gradient,joint_2_min,-96.59632041254686
kinematic_jerk_gradient,joint_3_mean,-0.6544256351089262
kinematic_jerk_gradient,joint_3_max,173.960614643173
kinematic_jerk_gradient,joint_3_min,-209.21335116368024
kinematic_jerk_gradient,joint_4_mean,0.07065672624613512
kinematic_jerk_gradient,joint_4_max,89.43416484874847
kinematic_jerk_gradient,joint_4_min,-69.2057913693458
kinematic_jerk_gradient,joint_5_mean,0.006529777228599643
kinematic_jerk_gradient,joint_5_max,85.6329234808592
kinematic_jerk_gradient,joint_5_min,-91.95154421308291
kinematic_jerk_gradient,joint_6_mean,-0.03958395935667218
kinematic_jerk_gradient,joint_6_max,33.856754180979216
kinematic_jerk_gradient,joint_6_min,-41.07842044714593
actuator_jerk_delta,mean,-0.10600197870875626
actuator_jerk_delta,max,878.3817349612957
actuator_jerk_delta,min,-826.4643311074531
actuator_jerk_delta,sum,-268.60901404798835
actuator_jerk_delta,std,219.4902486341416
actuator_jerk_delta,joint_0_mean,0.4378062405710657
actuator_jerk_delta,joint_0_max,388.1875672359326
actuator_jerk_delta,joint_0_min,-302.0470684219729
actuator_jerk_delta,joint_1_mean,-1.9644539862252304
actuator_jerk_delta,joint_1_max,878.3817349612957
actuator_jerk_delta,joint_1_min,-826.4643311074531
actuator_jerk_delta,joint_2_mean,-0.1688178091947002
actuator_jerk_delta,joint_2_max,360.11044215746557
actuator_jerk_delta,joint_2_min,-368.2552004364558
actuator_jerk_delta,joint_3_mean,0.7500488410331836
actuator_jerk_delta,joint_3_max,625.5282163415593
actuator_jerk_delta,joint_3_min,-554.3049100013599
actuator_jerk_delta,joint_4_mean,0.029200719937561705
actuator_jerk_delta,joint_4_max,238.9147497772834
actuator_jerk_delta,joint_4_min,-193.33692641814147
actuator_jerk_delta,joint_5_mean,0.18662489648679062
actuator_jerk_delta,joint_5_max,311.27225437523015
actuator_jerk_delta,joint_5_min,-354.36737901810613
actuator_jerk_delta,joint_6_mean,-0.01242275356995846
actuator_jerk_delta,joint_6_max,86.93790112438646
actuator_jerk_delta,joint_6_min,-126.58670719730978
actuator_jerk_gradient,mean,-0.017067752647690546
actuator_jerk_gradient,max,427.3208079832284
actuator_jerk_gradient,min,-417.34721575622314
actuator_jerk_gradient,sum,-43.24968520924784
actuator_jerk_gradient,std,110.28065070010284
actuator_jerk_gradient,joint_0_mean,0.7780572970930332
actuator_jerk_gradient,joint_0_max,261.10039254723074
actuator_jerk_gradient,joint_0_min,-175.38036908425102
actuator_jerk_gradient,joint_1_mean,-0.6732485716827545
actuator_jerk_gradient,joint_1_max,427.3208079832284
actuator_jerk_gradient,joint_1_min,-417.34721575622314
actuator_jerk_gradient,joint_2_mean,-0.4385510598922762
actuator_jerk_gradient,joint_2_max,165.55935163217484
actuator_jerk_gradient,joint_2_min,-373.08458213672725
actuator_jerk_gradient,joint_3_mean,-0.06307020969726437
actuator_jerk_gradient,joint_3_max,310.1444827890712
actuator_jerk_gradient,joint_3_min,-269.5547945147244
actuator_jerk_gradient,joint_4_mean,0.15482752112888745
actuator_jerk_gradient,joint_4_max,147.43381563452428
actuator_jerk_gradient,joint_4_min,-95.35363191520396
actuator_jerk_gradient,joint_5_mean,0.15680319129391268
actuator_jerk_gradient,joint_5_max,149.32468798551324
actuator_jerk_gradient,joint_5_min,-145.0231110939236
actuator_jerk_gradient,joint_6_mean,-0.034292436777373606
actuator_jerk_gradient,joint_6_max,29.162316296262905
actuator_jerk_gradient,joint_6_min,-44.51600364123931
energy_draw,mean,0.17958731387525628
energy_draw,max,1.525431576332535
energy_draw,min,0.0
energy_draw,sum,65.01060762284277
energy_draw,std,0.2542636313741753
energy_regen,mean,0.07033164350580659
energy_regen,max,0.462294749358112
energy_regen,min,0.0
energy_regen,sum,25.460054949101984
energy_regen,std,0.11082747122910273
energy_net,mean,0.10925567036944969
energy_net,max,1.525431576332535
energy_net,min,-0.462294749358112
energy_net,sum,39.55055267374079
energy_net,std,0.3196780638296909
