metric_type,metric_name,value
torque_average,mean,-2.0659290817677447
torque_average,max,37.50815216420466
torque_average,min,-62.64575906771689
torque_average,sum,-3036.9157501985846
torque_average,std,16.119599048346696
torque_average,joint_0_mean,0.8991629469367118
torque_average,joint_0_max,37.50815216420466
torque_average,joint_0_min,-13.256358561858836
torque_average,joint_1_mean,-35.15143806962939
torque_average,joint_1_max,3.0178606569342916
torque_average,joint_1_min,-62.64575906771689
torque_average,joint_2_mean,0.18381131327598155
torque_average,joint_2_max,32.54053618701943
torque_average,joint_2_min,-12.015958524546631
torque_average,joint_3_mean,16.282500687864694
torque_average,joint_3_max,31.56567680519079
torque_average,joint_3_min,-3.9041829890957067
torque_average,joint_4_mean,0.9635074154907356
torque_average,joint_4_max,5.244587060417507
torque_average,joint_4_min,-2.8511298626315185
torque_average,joint_5_mean,1.7067612722470322
torque_average,joint_5_max,11.0799645679881
torque_average,joint_5_min,-7.99612814049895
torque_average,joint_6_mean,0.6541908614400205
torque_average,joint_6_max,7.306300194124876
torque_average,joint_6_min,-2.7749245388040036
torque_current,mean,-2.0471882799729553
torque_current,max,42.6260709846216
torque_current,min,-69.94185221005536
torque_current,sum,-3009.366771560244
torque_current,std,16.954261724948818
torque_current,joint_0_mean,0.9826285880125711
torque_current,joint_0_max,40.10580726127553
torque_current,joint_0_min,-14.717887481594673
torque_current,joint_1_mean,-35.156241052471046
torque_current,joint_1_max,9.349264224222853
torque_current,joint_1_min,-69.94185221005536
torque_current,joint_2_mean,0.2553005307927703
torque_current,joint_2_max,34.9982989045045
torque_current,joint_2_min,-16.380196305269212
torque_current,joint_3_mean,16.260293995886027
torque_current,joint_3_max,42.6260709846216
torque_current,joint_3_min,-9.308430848812936
torque_current,joint_4_mean,0.973366442256009
torque_current,joint_4_max,7.096191991735651
torque_current,joint_4_min,-4.1497886464238185
torque_current,joint_5_mean,1.7030019671180836
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6513315685949
torque_current,joint_6_max,8.57580857533454
torque_current,joint_6_min,-3.50778331393042
velocity,mean,0.05333521270583959
velocity,max,0.7273919410366004
velocity,min,-0.6552983191032522
velocity,sum,78.40276267758419
velocity,std,0.19975986756096142
velocity,joint_0_mean,0.006629822747254983
velocity,joint_0_max,0.13426417986087635
velocity,joint_0_min,-0.2501668298594018
velocity,joint_1_mean,0.10759212202768256
velocity,joint_1_max,0.568872102986453
velocity,joint_1_min,-0.4396399687425791
velocity,joint_2_mean,0.01332471656852327
velocity,joint_2_max,0.2037880304048858
velocity,joint_2_min,-0.1839310647641475
velocity,joint_3_mean,0.10354358660264626
velocity,joint_3_max,0.6063224803743751
velocity,joint_3_min,-0.3774762265268926
velocity,joint_4_mean,0.036328559433845276
velocity,joint_4_max,0.47990919378468033
velocity,joint_4_min,-0.23457735970207272
velocity,joint_5_mean,-0.010709401008767582
velocity,joint_5_max,0.7273919410366004
velocity,joint_5_min,-0.6552983191032522
velocity,joint_6_mean,0.11663708256969237
velocity,joint_6_max,0.6628740878588417
velocity,joint_6_min,-0.5777932561808321
acceleration,mean,-0.12105734910258145
acceleration,max,6.595662226663713
acceleration,min,-3.801050504555878
acceleration,sum,-177.95430318079474
acceleration,std,1.0569746223037264
acceleration,joint_0_mean,0.04459841061444073
acceleration,joint_0_max,2.6826766772380584
acceleration,joint_0_min,-0.5212924585753835
acceleration,joint_1_mean,-0.17463808588936922
acceleration,joint_1_max,3.6352465197754205
acceleration,joint_1_min,-3.3717913474234864
acceleration,joint_2_mean,0.054947176939081695
acceleration,joint_2_max,6.595662226663713
acceleration,joint_2_min,-1.2617036573527145
acceleration,joint_3_mean,-0.15839466923879486
acceleration,joint_3_max,3.129114633828322
acceleration,joint_3_min,-3.2505788745574042
acceleration,joint_4_mean,-0.16195669681055208
acceleration,joint_4_max,2.156194530051486
acceleration,joint_4_min,-2.931467176307797
acceleration,joint_5_mean,-0.1863396134680576
acceleration,joint_5_max,2.392508869316637
acceleration,joint_5_min,-3.801050504555878
acceleration,joint_6_mean,-0.265617965864819
acceleration,joint_6_max,2.6162869741686907
acceleration,joint_6_min,-2.616863423918794
kinematic_jerk_delta,mean,0.1570608485425296
kinematic_jerk_delta,max,110.06698705320656
kinematic_jerk_delta,min,-123.8711874774503
kinematic_jerk_delta,sum,230.87944735751853
kinematic_jerk_delta,std,24.824932038424205
kinematic_jerk_delta,joint_0_mean,0.24554617907473364
kinematic_jerk_delta,joint_0_max,61.168584071194196
kinematic_jerk_delta,joint_0_min,-13.219824690350173
kinematic_jerk_delta,joint_1_mean,0.3107768518372625
kinematic_jerk_delta,joint_1_max,63.035277777362154
kinematic_jerk_delta,joint_1_min,-60.40067283436853
kinematic_jerk_delta,joint_2_mean,0.5765207874390225
kinematic_jerk_delta,joint_2_max,110.06698705320656
kinematic_jerk_delta,joint_2_min,-28.364647166202477
kinematic_jerk_delta,joint_3_mean,-0.100713225918349
kinematic_jerk_delta,joint_3_max,85.10043358279746
kinematic_jerk_delta,joint_3_min,-68.24125707851853
kinematic_jerk_delta,joint_4_mean,0.10740012886523734
kinematic_jerk_delta,joint_4_max,50.06546681485987
kinematic_jerk_delta,joint_4_min,-29.430658812273478
kinematic_jerk_delta,joint_5_mean,-0.038304574531378505
kinematic_jerk_delta,joint_5_max,80.82272532089459
kinematic_jerk_delta,joint_5_min,-123.8711874774503
kinematic_jerk_delta,joint_6_mean,-0.0018002069688211211
kinematic_jerk_delta,joint_6_max,58.13162480043346
kinematic_jerk_delta,joint_6_min,-47.19633316441443
kinematic_jerk_gradient,mean,0.0007555913489160647
kinematic_jerk_gradient,max,71.10015688437109
kinematic_jerk_gradient,min,-71.29931228322263
kinematic_jerk_gradient,sum,1.110719282906615
kinematic_jerk_gradient,std,17.497723600439866
kinematic_jerk_gradient,joint_0_mean,0.09497690458045302
kinematic_jerk_gradient,joint_0_max,29.539874066063554
kinematic_jerk_gradient,joint_0_min,-33.71754594419774
kinematic_jerk_gradient,joint_1_mean,0.039573725430596424
kinematic_jerk_gradient,joint_1_max,49.69647284887249
kinematic_jerk_gradient,joint_1_min,-52.76579515713966
kinematic_jerk_gradient,joint_2_mean,0.2662404340197453
kinematic_jerk_gradient,joint_2_max,71.10015688437109
kinematic_jerk_gradient,joint_2_min,-71.29931228322263
kinematic_jerk_gradient,joint_3_mean,-0.09839356343405747
kinematic_jerk_gradient,joint_3_max,55.74191884636535
kinematic_jerk_gradient,joint_3_min,-54.13710955438127
kinematic_jerk_gradient,joint_4_mean,0.06877541665983374
