metric_type,metric_name,value
torque_average,mean,-0.9408756477833078
torque_average,max,37.876605562589745
torque_average,min,-60.998933909075845
torque_average,sum,-1521.3959224656087
torque_average,std,13.417724585736192
torque_average,joint_0_mean,0.5700298397640723
torque_average,joint_0_max,8.789562183290943
torque_average,joint_0_min,-11.403007364500535
torque_average,joint_1_mean,-25.195920615295115
torque_average,joint_1_max,37.876605562589745
torque_average,joint_1_min,-60.998933909075845
torque_average,joint_2_mean,1.0464014674140483
torque_average,joint_2_max,10.146888206616001
torque_average,joint_2_min,-10.835207161031642
torque_average,joint_3_mean,15.419333441022228
torque_average,joint_3_max,29.7397715095327
torque_average,joint_3_min,-9.664868565090874
torque_average,joint_4_mean,0.2643432364870603
torque_average,joint_4_max,5.52915721063567
torque_average,joint_4_min,-4.347335541251267
torque_average,joint_5_mean,1.3216411113069508
torque_average,joint_5_max,10.899450456330884
torque_average,joint_5_min,-10.433997520091228
torque_average,joint_6_mean,-0.011958015182397889
torque_average,joint_6_max,2.7476207732087743
torque_average,joint_6_min,-5.369672887132405
torque_current,mean,-0.9495975133731571
torque_current,max,46.1320800485595
torque_current,min,-67.33570600373424
torque_current,sum,-1535.4991791243951
torque_current,std,14.3502065728153
torque_current,joint_0_mean,0.5845943104067164
torque_current,joint_0_max,11.512326134546235
torque_current,joint_0_min,-16.7691613453672
torque_current,joint_1_mean,-25.246630838306547
torque_current,joint_1_max,46.1320800485595
torque_current,joint_1_min,-67.33570600373424
torque_current,joint_2_mean,1.0713381862791262
torque_current,joint_2_max,15.316668722600646
torque_current,joint_2_min,-16.732146282646006
torque_current,joint_3_mean,15.394480880248219
torque_current,joint_3_max,35.83983705291033
torque_current,joint_3_min,-11.645735719069318
torque_current,joint_4_mean,0.26923420683788435
torque_current,joint_4_max,7.6576388069682695
torque_current,joint_4_min,-5.327773844694805
torque_current,joint_5_mean,1.2921252641157548
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.012324603193249418
torque_current,joint_6_max,2.9860934910393753
torque_current,joint_6_min,-7.5297167110232825
velocity,mean,0.022048581460219013
velocity,max,0.9661732774606707
velocity,min,-0.9852526245769115
velocity,sum,35.652556221174144
velocity,std,0.2514157591436296
velocity,joint_0_mean,0.012872644094745382
velocity,joint_0_max,0.1162772926897719
velocity,joint_0_min,-0.12768148998049259
velocity,joint_1_mean,0.04057700276108192
velocity,joint_1_max,0.727422461579346
velocity,joint_1_min,-0.8182041842497839
velocity,joint_2_mean,0.02601457440597948
velocity,joint_2_max,0.30112913263379737
velocity,joint_2_min,-0.27548023670781474
velocity,joint_3_mean,0.041206404419609
velocity,joint_3_max,0.9661732774606707
velocity,joint_3_min,-0.620899362567634
velocity,joint_4_mean,-0.00023208205203274342
velocity,joint_4_max,0.31491065626243075
velocity,joint_4_min,-0.37082732076762437
velocity,joint_5_mean,-0.012252266383600652
velocity,joint_5_max,0.7221489626208916
velocity,joint_5_min,-0.9852526245769115
velocity,joint_6_mean,0.046153792975750715
velocity,joint_6_max,0.5448184491919158
velocity,joint_6_min,-0.7145943990464959
acceleration,mean,-0.05029169282207371
acceleration,max,5.688470094791095
acceleration,min,-12.265675394149852
acceleration,sum,-81.32166729329319
acceleration,std,1.0983989180395688
acceleration,joint_0_mean,-0.029558571163244136
acceleration,joint_0_max,0.4240356558587034
acceleration,joint_0_min,-0.6955199361825121
acceleration,joint_1_mean,-0.04451676530859794
acceleration,joint_1_max,5.688470094791095
acceleration,joint_1_min,-12.265675394149852
acceleration,joint_2_mean,-0.09455128537064786
acceleration,joint_2_max,1.1534608348071715
acceleration,joint_2_min,-1.3889178804896776
acceleration,joint_3_mean,-0.015286410450887798
acceleration,joint_3_max,2.9961437605430983
acceleration,joint_3_min,-3.291235116604124
acceleration,joint_4_mean,-0.09272108478262038
acceleration,joint_4_max,1.4554719485915377
acceleration,joint_4_min,-1.6696886341481367
acceleration,joint_5_mean,-0.04441507511564121
acceleration,joint_5_max,2.8931895019057006
acceleration,joint_5_min,-9.965016595991353
acceleration,joint_6_mean,-0.030992657562876655
acceleration,joint_6_max,2.2333768369786733
acceleration,joint_6_min,-1.9527111875707153
kinematic_jerk_delta,mean,-0.013779693988839813
kinematic_jerk_delta,max,255.63406008897198
kinematic_jerk_delta,min,-251.86361794233903
kinematic_jerk_delta,sum,-22.28176517995398
kinematic_jerk_delta,std,24.844603216885623
kinematic_jerk_delta,joint_0_mean,0.0014199164914372867
kinematic_jerk_delta,joint_0_max,14.868219529775851
kinematic_jerk_delta,joint_0_min,-6.285656478481257
kinematic_jerk_delta,joint_1_mean,-0.08608326888552005
kinematic_jerk_delta,joint_1_max,255.63406008897198
kinematic_jerk_delta,joint_1_min,-251.86361794233903
kinematic_jerk_delta,joint_2_mean,0.04236939099455556
kinematic_jerk_delta,joint_2_max,23.843099111980575
kinematic_jerk_delta,joint_2_min,-35.46778928814111
kinematic_jerk_delta,joint_3_mean,-0.08210672834642528
kinematic_jerk_delta,joint_3_max,92.51982932808829
kinematic_jerk_delta,joint_3_min,-100.08531702895002
kinematic_jerk_delta,joint_4_mean,0.03483552996927367
kinematic_jerk_delta,joint_4_max,32.90301567452557
kinematic_jerk_delta,joint_4_min,-33.54579244702504
kinematic_jerk_delta,joint_5_mean,-0.03421857276460999
kinematic_jerk_delta,joint_5_max,117.13290644780162
kinematic_jerk_delta,joint_5_min,-176.40624559570824
kinematic_jerk_delta,joint_6_mean,0.02732587461940951
kinematic_jerk_delta,joint_6_max,44.04681361016209
kinematic_jerk_delta,joint_6_min,-27.78670007800088
kinematic_jerk_gradient,mean,-0.05559959437620501
kinematic_jerk_gradient,max,123.2391084643555
kinematic_jerk_gradient,min,-111.0397230162377
kinematic_jerk_gradient,sum,-89.9045441063235
kinematic_jerk_gradient,std,16.70241157494071
kinematic_jerk_gradient,joint_0_mean,0.010184251620852295
kinematic_jerk_gradient,joint_0_max,9.552044914575923
kinematic_jerk_gradient,joint_0_min,-4.996077589821915
kinematic_jerk_gradient,joint_1_mean,-0.3412123552530407
kinematic_jerk_gradient,joint_1_max,123.2391084643555
kinematic_jerk_gradient,joint_1_min,-111.0397230162377
kinematic_jerk_gradient,joint_2_mean,0.09905122694686544
kinematic_jerk_gradient,joint_2_max,16.50911199483596
kinematic_jerk_gradient,joint_2_min,-15.800229590301647
kinematic_jerk_gradient,joint_3_mean,-0.24538210457497164
kinematic_jerk_gradient,joint_3_max,47.517724769842395
kinematic_jerk_gradient,joint_3_min,-50.885380325662055
kinematic_jerk_gradient,joint_4_mean,0.0628967983404207
kinematic_jerk_gradient,joint_4_max,24.24232138330359
kinematic_jerk_gradient,joint_4_min,-22.36900568018927
kinematic_jerk_gradient,joint_5_mean,-0.06888609076947332
kinematic_jerk_gradient,joint_5_max,78.78766593689559
kinematic_jerk_gradient,joint_5_min,-102.09886449970463
kinematic_jerk_gradient,joint_6_mean,0.09415111305591299
kinematic_jerk_gradient,joint_6_max,27.055821018772107
kinematic_jerk_gradient,joint_6_min,-18.439260539432716
actuator_jerk_delta,mean,-0.34597350878539695
actuator_jerk_delta,max,1107.5273849439034
actuator_jerk_delta,min,-641.5898994781447
actuator_jerk_delta,sum,-559.4391637059869
actuator_jerk_delta,std,202.02962515687713
actuator_jerk_delta,joint_0_mean,0.5939472023678426
actuator_jerk_delta,joint_0_max,248.99604874769173
actuator_jerk_delta,joint_0_min,-300.021181412786
actuator_jerk_delta,joint_1_mean,-3.7351930523606054
actuator_jerk_delta,joint_1_max,1107.5273849439034
actuator_jerk_delta,joint_1_min,-641.5898994781447
actuator_jerk_delta,joint_2_mean,0.9948768472619443
actuator_jerk_delta,joint_2_max,291.19603120449904
actuator_jerk_delta,joint_2_min,-338.1355680232139
actuator_jerk_delta,joint_3_mean,0.5542876894653431
actuator_jerk_delta,joint_3_max,543.348000342891
actuator_jerk_delta,joint_3_min,-470.3180419348007
actuator_jerk_delta,joint_4_mean,0.1973111951408996
actuator_jerk_delta,joint_4_max,126.60633765256989
actuator_jerk_delta,joint_4_min,-148.50084247373843
actuator_jerk_delta,joint_5_mean,-1.0087893992307126
actuator_jerk_delta,joint_5_max,294.93235269000047
actuator_jerk_delta,joint_5_min,-366.4780249142144
actuator_jerk_delta,joint_6_mean,-0.01825504414247646
actuator_jerk_delta,joint_6_max,86.40175295563509
actuator_jerk_delta,joint_6_min,-129.81582962816492
actuator_jerk_gradient,mean,-0.3246865379196519
actuator_jerk_gradient,max,423.3622453626104
actuator_jerk_gradient,min,-389.7638774450396
actuator_jerk_gradient,sum,-525.0181318160771
actuator_jerk_gradient,std,102.59702659110643
actuator_jerk_gradient,joint_0_mean,0.9312521265365971
actuator_jerk_gradient,joint_0_max,257.4787145008344
actuator_jerk_gradient,joint_0_min,-140.21490246186931
actuator_jerk_gradient,joint_1_mean,-1.9797991858712367
actuator_jerk_gradient,joint_1_max,423.3622453626104
actuator_jerk_gradient,joint_1_min,-340.0750067759516
actuator_jerk_gradient,joint_2_mean,1.4135654906362785
actuator_jerk_gradient,joint_2_max,304.2309026893416
actuator_jerk_gradient,joint_2_min,-153.48413904811858
actuator_jerk_gradient,joint_3_mean,-1.4322416196477004
actuator_jerk_gradient,joint_3_max,259.3946333905178
actuator_jerk_gradient,joint_3_min,-389.7638774450396
actuator_jerk_gradient,joint_4_mean,0.2812760316664052
actuator_jerk_gradient,joint_4_max,67.96129899930396
actuator_jerk_gradient,joint_4_min,-58.02904832740215
actuator_jerk_gradient,joint_5_mean,-1.457411695357666
actuator_jerk_gradient,joint_5_max,160.41079233526847
actuator_jerk_gradient,joint_5_min,-368.41719315514723
actuator_jerk_gradient,joint_6_mean,-0.029446913400235315
actuator_jerk_gradient,joint_6_max,28.336252146049382
actuator_jerk_gradient,joint_6_min,-42.50198160891518
energy_draw,mean,0.2708815393971142
energy_draw,max,2.0909153669420593
energy_draw,min,0.0
energy_draw,sum,62.573635600733375
energy_draw,std,0.3968669283694363
energy_regen,mean,0.08722238969012379
energy_regen,max,0.6808174528307527
energy_regen,min,0.0
energy_regen,sum,20.148372018418595
energy_regen,std,0.14213734514312265
energy_net,mean,0.1836591497069904
energy_net,max,2.0909153669420593
energy_net,min,-0.6808174528307527
energy_net,sum,42.425263582314784
energy_net,std,0.47429975131348945
