metric_type,metric_name,value
torque_average,mean,-1.781561222312902
torque_average,max,30.476604443321207
torque_average,min,-65.88438797139287
torque_average,sum,-2731.133353805679
torque_average,std,15.283303596497282
torque_average,joint_0_mean,0.8352379884123595
torque_average,joint_0_max,9.757989781658491
torque_average,joint_0_min,-13.49174234265492
torque_average,joint_1_mean,-32.46519084048832
torque_average,joint_1_max,4.081072185900807
torque_average,joint_1_min,-65.88438797139287
torque_average,joint_2_mean,1.2313011027460785
torque_average,joint_2_max,10.913897762939431
torque_average,joint_2_min,-11.906250695854567
torque_average,joint_3_mean,16.611594823185523
torque_average,joint_3_max,30.476604443321207
torque_average,joint_3_min,-6.569767985758579
torque_average,joint_4_mean,0.13629663499725023
torque_average,joint_4_max,3.6853317687077056
torque_average,joint_4_min,-3.750219190280715
torque_average,joint_5_mean,1.2985311910276083
torque_average,joint_5_max,10.226012626399061
torque_average,joint_5_min,-8.44994197393122
torque_average,joint_6_mean,-0.11869945607081919
torque_average,joint_6_max,3.595944854247451
torque_average,joint_6_min,-1.91997466347697
torque_current,mean,-1.7914259527671843
torque_current,max,37.184226745014406
torque_current,min,-73.02300340823756
torque_current,sum,-2746.2559855920936
torque_current,std,16.105331680078837
torque_current,joint_0_mean,0.8556417881255364
torque_current,joint_0_max,12.47510451344539
torque_current,joint_0_min,-17.749923278426518
torque_current,joint_1_mean,-32.53311549940119
torque_current,joint_1_max,14.396441899153054
torque_current,joint_1_min,-73.02300340823756
torque_current,joint_2_mean,1.2620119396796132
torque_current,joint_2_max,13.877472036300507
torque_current,joint_2_min,-15.898352567968974
torque_current,joint_3_mean,16.58597117922601
torque_current,joint_3_max,37.184226745014406
torque_current,joint_3_min,-9.031609522456586
torque_current,joint_4_mean,0.1410057889847348
torque_current,joint_4_max,4.2788258487941935
torque_current,joint_4_min,-6.481272111110889
torque_current,joint_5_mean,1.2683943800574906
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.11989124604248279
torque_current,joint_6_max,4.227450862142245
torque_current,joint_6_min,-2.1403221103335044
velocity,mean,0.020626449620284475
velocity,max,0.778005949326962
velocity,min,-0.7760051822852703
velocity,sum,31.6203472678961
velocity,std,0.21067519468878998
velocity,joint_0_mean,0.01206793943830363
velocity,joint_0_max,0.13619914619782408
velocity,joint_0_min,-0.13917873989192434
velocity,joint_1_mean,0.03736931634249096
velocity,joint_1_max,0.778005949326962
velocity,joint_1_min,-0.6146781093644281
velocity,joint_2_mean,0.02936533218284503
velocity,joint_2_max,0.31241576096156365
velocity,joint_2_min,-0.3114565325526156
velocity,joint_3_mean,0.03498918814778519
velocity,joint_3_max,0.6932907037228003
velocity,joint_3_min,-0.3541330981909106
velocity,joint_4_mean,-0.00335892734761132
velocity,joint_4_max,0.2949429373919958
velocity,joint_4_min,-0.2561137400379191
velocity,joint_5_mean,0.0006775671696384511
velocity,joint_5_max,0.687824240476191
velocity,joint_5_min,-0.7760051822852703
velocity,joint_6_mean,0.0332747314085394
velocity,joint_6_max,0.448848203695275
velocity,joint_6_min,-0.5016394449563029
acceleration,mean,-0.04586806360381556
acceleration,max,5.749803206179257
acceleration,min,-21.26508509584033
acceleration,sum,-70.31574150464925
acceleration,std,1.2434102177839073
acceleration,joint_0_mean,-0.02094894219170057
acceleration,joint_0_max,0.5244279200995293
acceleration,joint_0_min,-0.552139640715317
acceleration,joint_1_mean,-0.10557369034538312
acceleration,joint_1_max,4.353083178999397
acceleration,joint_1_min,-21.26508509584033
acceleration,joint_2_mean,-0.05813782087403594
acceleration,joint_2_max,2.1804895140864
acceleration,joint_2_min,-1.6646121718870897
acceleration,joint_3_mean,-0.0552104520447295
acceleration,joint_3_max,2.742990393744351
acceleration,joint_3_min,-3.5683604238479325
acceleration,joint_4_mean,-0.031347029359707096
acceleration,joint_4_max,1.2034051852038357
acceleration,joint_4_min,-1.5520515427818267
acceleration,joint_5_mean,-0.06328526192131896
acceleration,joint_5_max,4.245547410982907
acceleration,joint_5_min,-16.998839158177027
acceleration,joint_6_mean,0.01342675151016635
acceleration,joint_6_max,5.749803206179257
acceleration,joint_6_min,-2.081914435259728
kinematic_jerk_delta,mean,-0.016004033184181417
kinematic_jerk_delta,max,442.50104282439025
kinematic_jerk_delta,min,-405.122290362478
kinematic_jerk_delta,sum,-24.53418287135011
kinematic_jerk_delta,std,30.184976067014404
kinematic_jerk_delta,joint_0_mean,0.007287892802473482
kinematic_jerk_delta,joint_0_max,9.009083071639687
kinematic_jerk_delta,joint_0_min,-8.801646888851996
kinematic_jerk_delta,joint_1_mean,-0.14395149387058323
kinematic_jerk_delta,joint_1_max,442.50104282439025
kinematic_jerk_delta,joint_1_min,-405.122290362478
kinematic_jerk_delta,joint_2_mean,0.05615628462933216
kinematic_jerk_delta,joint_2_max,42.326283491811004
kinematic_jerk_delta,joint_2_min,-28.80450220357145
kinematic_jerk_delta,joint_3_mean,-0.11420034518307176
kinematic_jerk_delta,joint_3_max,88.89590767504626
kinematic_jerk_delta,joint_3_min,-102.71243814041277
kinematic_jerk_delta,joint_4_mean,0.035540524944850244
kinematic_jerk_delta,joint_4_max,30.452044648337434
kinematic_jerk_delta,joint_4_min,-30.121935920200286
kinematic_jerk_delta,joint_5_mean,-0.009210223193154364
kinematic_jerk_delta,joint_5_max,289.84575323216154
kinematic_jerk_delta,joint_5_min,-350.8171389300068
kinematic_jerk_delta,joint_6_mean,0.05634912758088425
kinematic_jerk_delta,joint_6_max,111.25976705719732
kinematic_jerk_delta,joint_6_min,-115.07748626623825
kinematic_jerk_gradient,mean,-0.06870136965749228
kinematic_jerk_gradient,max,225.8629586052232
kinematic_jerk_gradient,min,-185.7297769264703
