metric_type,metric_name,value
torque_average,mean,-1.5841183983939024
torque_average,max,29.01424908420507
torque_average,min,-55.83284387989491
torque_average,sum,-2450.631162315367
torque_average,std,13.475337261728756
torque_average,joint_0_mean,-1.9028570414102757
torque_average,joint_0_max,12.47102379076359
torque_average,joint_0_min,-17.16470213976001
torque_average,joint_1_mean,-25.908511693767725
torque_average,joint_1_max,14.71180822896127
torque_average,joint_1_min,-55.83284387989491
torque_average,joint_2_mean,-1.5731719405793632
torque_average,joint_2_max,12.490416873996699
torque_average,joint_2_min,-12.291415168564694
torque_average,joint_3_mean,16.818750035165387
torque_average,joint_3_max,29.01424908420507
torque_average,joint_3_min,-4.719011635535193
torque_average,joint_4_mean,-0.24081756979438482
torque_average,joint_4_max,5.022377866434594
torque_average,joint_4_min,-4.85587941878417
torque_average,joint_5_mean,0.8099047983748311
torque_average,joint_5_max,10.490878610342772
torque_average,joint_5_min,-10.165756929081393
torque_average,joint_6_mean,0.9078746232542128
torque_average,joint_6_max,4.142899081148248
torque_average,joint_6_min,-3.6969745280312645
torque_current,mean,-1.5574158055863403
torque_current,max,35.5206926048469
torque_current,min,-62.44414601491547
torque_current,sum,-2409.3222512420684
torque_current,std,14.324258006776198
torque_current,joint_0_mean,-1.8641514486739719
torque_current,joint_0_max,17.155807266663874
torque_current,joint_0_min,-19.484738922185564
torque_current,joint_1_mean,-25.8156211690209
torque_current,joint_1_max,21.331660193492706
torque_current,joint_1_min,-62.44414601491547
torque_current,joint_2_mean,-1.5461538437737221
torque_current,joint_2_max,17.133756599293406
torque_current,joint_2_min,-13.276313157230609
torque_current,joint_3_mean,16.821721911476796
torque_current,joint_3_max,35.5206926048469
torque_current,joint_3_min,-9.064379098004203
torque_current,joint_4_mean,-0.23759040358686226
torque_current,joint_4_max,6.070684322969216
torque_current,joint_4_min,-5.596347372244853
torque_current,joint_5_mean,0.8325965149536002
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9072877995206788
torque_current,joint_6_max,4.454436778511959
torque_current,joint_6_min,-5.38935539757461
velocity,mean,0.0002271578189031925
velocity,max,0.7458528627562039
velocity,min,-0.7914579989010244
velocity,sum,0.3514131458432388
velocity,std,0.2002395088571536
velocity,joint_0_mean,-0.01818413166594341
velocity,joint_0_max,0.08527300913374672
velocity,joint_0_min,-0.18711479317754295
velocity,joint_1_mean,-0.02487053916611691
velocity,joint_1_max,0.7458528627562039
velocity,joint_1_min,-0.4237464792317596
velocity,joint_2_mean,-0.03086106337978649
velocity,joint_2_max,0.26209629486253705
velocity,joint_2_min,-0.30374007992525953
velocity,joint_3_mean,-0.028940785408465248
velocity,joint_3_max,0.6523236338126409
velocity,joint_3_min,-0.48003624824305485
velocity,joint_4_mean,-0.020785472331314867
velocity,joint_4_max,0.36238177452898723
velocity,joint_4_min,-0.28408779874628043
velocity,joint_5_mean,0.008195355793834057
velocity,joint_5_max,0.5585744286063569
velocity,joint_5_min,-0.7914579989010244
velocity,joint_6_mean,0.11703674089011519
velocity,joint_6_max,0.4323126774333369
velocity,joint_6_min,-0.2939721434845692
acceleration,mean,0.03761074981759273
acceleration,max,7.222440532269535
acceleration,min,-4.156764015900358
acceleration,sum,58.18382996781595
acceleration,std,1.0615665158950403
acceleration,joint_0_mean,0.049683447977256705
acceleration,joint_0_max,2.364029170762752
acceleration,joint_0_min,-0.4563301852629152
acceleration,joint_1_mean,0.003445871675554986
acceleration,joint_1_max,3.2204343183091693
acceleration,joint_1_min,-4.156764015900358
acceleration,joint_2_mean,0.15994132517680842
acceleration,joint_2_max,5.8827207649933735
acceleration,joint_2_min,-1.3306195630717366
acceleration,joint_3_mean,0.09777808207278443
acceleration,joint_3_max,6.012078658205303
acceleration,joint_3_min,-3.1819291896327946
acceleration,joint_4_mean,0.10511344020325375
acceleration,joint_4_max,7.222440532269535
acceleration,joint_4_min,-1.3640016478084616
acceleration,joint_5_mean,0.16978930944076567
acceleration,joint_5_max,5.417471243050358
acceleration,joint_5_min,-3.2229255376525257
acceleration,joint_6_mean,-0.3224762278232748
acceleration,joint_6_max,1.3935227618216532
acceleration,joint_6_min,-1.9288698279933723
kinematic_jerk_delta,mean,0.14767332733128666
kinematic_jerk_delta,max,147.95712852942685
kinematic_jerk_delta,min,-127.27043686771704
kinematic_jerk_delta,sum,228.45063738150046
kinematic_jerk_delta,std,24.71290664205626
kinematic_jerk_delta,joint_0_mean,0.07720890949287386
kinematic_jerk_delta,joint_0_max,48.891309913683415
kinematic_jerk_delta,joint_0_min,-32.248879789654424
kinematic_jerk_delta,joint_1_mean,0.2840628709335083
kinematic_jerk_delta,joint_1_max,135.21976640198122
kinematic_jerk_delta,joint_1_min,-71.27501611916632
kinematic_jerk_delta,joint_2_mean,0.12394815792310902
kinematic_jerk_delta,joint_2_max,108.10009713673524
kinematic_jerk_delta,joint_2_min,-90.26187239886035
