metric_type,metric_name,value
torque_average,mean,-2.553567039584637
torque_average,max,32.931896939117955
torque_average,min,-60.28025686370816
torque_average,sum,-6613.7386325242105
torque_average,std,16.173791762140908
torque_average,joint_0_mean,-0.27634904512563796
torque_average,joint_0_max,11.39930370554421
torque_average,joint_0_min,-9.578512488825504
torque_average,joint_1_mean,-35.8287445815849
torque_average,joint_1_max,-0.2667449581952388
torque_average,joint_1_min,-60.28025686370816
torque_average,joint_2_mean,-0.9210037098843789
torque_average,joint_2_max,12.232202424568474
torque_average,joint_2_min,-13.057102812824153
torque_average,joint_3_mean,17.38326739327485
torque_average,joint_3_max,32.931896939117955
torque_average,joint_3_min,-7.550771350517783
torque_average,joint_4_mean,0.30231090671773436
torque_average,joint_4_max,6.500545622500155
torque_average,joint_4_min,-5.770892916451
torque_average,joint_5_mean,1.1210865876510676
torque_average,joint_5_max,9.343654991214866
torque_average,joint_5_min,-7.305649429746138
torque_average,joint_6_mean,0.3444631718588087
torque_average,joint_6_max,5.775724124691169
torque_average,joint_6_min,-1.910498433549849
torque_current,mean,-2.5570213478149943
torque_current,max,41.977418834751305
torque_current,min,-68.68954331527836
torque_current,sum,-6622.6852908408355
torque_current,std,17.090479789419575
torque_current,joint_0_mean,-0.271749268077597
torque_current,joint_0_max,15.268559611551016
torque_current,joint_0_min,-11.941027211142474
torque_current,joint_1_mean,-35.86347186672794
torque_current,joint_1_max,6.318896975355603
torque_current,joint_1_min,-68.68954331527836
torque_current,joint_2_mean,-0.9131548652660405
torque_current,joint_2_max,15.246551812234006
torque_current,joint_2_min,-16.664485544503595
torque_current,joint_3_mean,17.381688134687575
torque_current,joint_3_max,41.977418834751305
torque_current,joint_3_min,-17.598246079921218
torque_current,joint_4_mean,0.2989356036702028
torque_current,joint_4_max,8.902842276224481
torque_current,joint_4_min,-8.911790715338558
torque_current,joint_5_mean,1.1231530094019013
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.34544981760693844
torque_current,joint_6_max,6.447360519914108
torque_current,joint_6_min,-2.144287806977795
velocity,mean,0.019734263756785143
velocity,max,0.7363663682053065
velocity,min,-0.7009630245017615
velocity,sum,51.11174313007352
velocity,std,0.21019404940185296
velocity,joint_0_mean,-0.022206760681902762
velocity,joint_0_max,0.14934075816713677
velocity,joint_0_min,-0.19047965970386002
velocity,joint_1_mean,0.07797324711554456
velocity,joint_1_max,0.45680299376829586
velocity,joint_1_min,-0.381736848723398
velocity,joint_2_mean,0.0005092420442816593
velocity,joint_2_max,0.5673535716714241
velocity,joint_2_min,-0.3271398428912504
velocity,joint_3_mean,0.10541968321371967
velocity,joint_3_max,0.7363663682053065
velocity,joint_3_min,-0.40830761932105475
velocity,joint_4_mean,0.016240937596658962
velocity,joint_4_max,0.38600613042179743
velocity,joint_4_min,-0.6392410250033346
velocity,joint_5_mean,-0.051252650530033
velocity,joint_5_max,0.5416615539358068
velocity,joint_5_min,-0.7009630245017615
velocity,joint_6_mean,0.011456147539226911
velocity,joint_6_max,0.5388085414519266
velocity,joint_6_min,-0.4186285982420045
acceleration,mean,-0.028684707488077468
acceleration,max,8.84434232339914
acceleration,min,-14.07478994952762
acceleration,sum,-74.29339239412064
acceleration,std,1.049982764956391
acceleration,joint_0_mean,0.0022067595114605935
acceleration,joint_0_max,0.5189118116988823
acceleration,joint_0_min,-1.7562002486935329
acceleration,joint_1_mean,-0.0794454386457356
acceleration,joint_1_max,3.5124914369699027
acceleration,joint_1_min,-7.815029514582741
acceleration,joint_2_mean,0.07605200604856475
acceleration,joint_2_max,8.84434232339914
acceleration,joint_2_min,-1.3355580706322057
acceleration,joint_3_mean,-0.06724141145072923
acceleration,joint_3_max,3.5734070365545034
acceleration,joint_3_min,-14.07478994952762
acceleration,joint_4_mean,-0.08848239987234494
acceleration,joint_4_max,1.443537654846341
acceleration,joint_4_min,-8.856340635982846
acceleration,joint_5_mean,-0.011372928778866826
acceleration,joint_5_max,5.494707588799371
acceleration,joint_5_min,-2.6472858891688045
acceleration,joint_6_mean,-0.03250953922889106
acceleration,joint_6_max,1.7144185222679433
acceleration,joint_6_min,-1.844756600910965
kinematic_jerk_delta,mean,-0.13169024266358825
kinematic_jerk_delta,max,124.95560998126085
kinematic_jerk_delta,min,-271.3674373754885
kinematic_jerk_delta,sum,-341.07772849869355
kinematic_jerk_delta,std,25.730704724153643
kinematic_jerk_delta,joint_0_mean,-0.09492974317262347
kinematic_jerk_delta,joint_0_max,13.636958642095141
kinematic_jerk_delta,joint_0_min,-36.281395545415
kinematic_jerk_delta,joint_1_mean,-0.4224340278152828
kinematic_jerk_delta,joint_1_max,71.38645647729484
kinematic_jerk_delta,joint_1_min,-160.16896999592555
kinematic_jerk_delta,joint_2_mean,0.4780725580215749
kinematic_jerk_delta,joint_2_max,124.95560998126085
kinematic_jerk_delta,joint_2_min,-22.01550545330198
kinematic_jerk_delta,joint_3_mean,-0.7607994567312234
kinematic_jerk_delta,joint_3_max,79.44009162633255
kinematic_jerk_delta,joint_3_min,-271.3674373754885
kinematic_jerk_delta,joint_4_mean,-0.4787211154585323
kinematic_jerk_delta,joint_4_max,36.83970784247758
kinematic_jerk_delta,joint_4_min,-143.6362574922955
kinematic_jerk_delta,joint_5_mean,0.29701122101618244
kinematic_jerk_delta,joint_5_max,55.65307911610379
kinematic_jerk_delta,joint_5_min,-65.25321961835404
kinematic_jerk_delta,joint_6_mean,0.05996886549478623
kinematic_jerk_delta,joint_6_max,44.81536761393668
kinematic_jerk_delta,joint_6_min,-34.565720588828185
kinematic_jerk_gradient,mean,-0.3918071198457445
kinematic_jerk_gradient,max,171.23912263675
kinematic_jerk_gradient,min,-401.7491045765865
kinematic_jerk_gradient,sum,-1014.7804404004783
kinematic_jerk_gradient,std,20.841730559801523
kinematic_jerk_gradient,joint_0_mean,-0.2105504859817972
kinematic_jerk_gradient,joint_0_max,9.718734504468651
kinematic_jerk_gradient,joint_0_min,-58.957208078578205
kinematic_jerk_gradient,joint_1_mean,-1.0408915847272453
kinematic_jerk_gradient,joint_1_max,51.019410895116124
kinematic_jerk_gradient,joint_1_min,-245.7131488713931
kinematic_jerk_gradient,joint_2_mean,0.7576860700022923
kinematic_jerk_gradient,joint_2_max,171.23912263675
kinematic_jerk_gradient,joint_2_min,-19.142875031694583
kinematic_jerk_gradient,joint_3_mean,-1.5440475339628759
kinematic_jerk_gradient,joint_3_max,59.162394064539235
kinematic_jerk_gradient,joint_3_min,-401.7491045765865
kinematic_jerk_gradient,joint_4_mean,-0.818411121925103
kinematic_jerk_gradient,joint_4_max,19.310195097898745
kinematic_jerk_gradient,joint_4_min,-196.80949059224693
kinematic_jerk_gradient,joint_5_mean,0.22385293251824706
kinematic_jerk_gradient,joint_5_max,63.11538496512297
kinematic_jerk_gradient,joint_5_min,-83.47648727800153
kinematic_jerk_gradient,joint_6_mean,-0.11028811484372965
kinematic_jerk_gradient,joint_6_max,24.928870844846344
kinematic_jerk_gradient,joint_6_min,-27.598011655004463
actuator_jerk_delta,mean,-0.13732764244252418
actuator_jerk_delta,max,722.9778813420317
actuator_jerk_delta,min,-710.3577739805799
actuator_jerk_delta,sum,-355.67859392613764
actuator_jerk_delta,std,219.79989525172306
actuator_jerk_delta,joint_0_mean,0.1852169816864626
actuator_jerk_delta,joint_0_max,308.36776637189627
actuator_jerk_delta,joint_0_min,-290.1419474307676
actuator_jerk_delta,joint_1_mean,-2.4800684150915773
actuator_jerk_delta,joint_1_max,722.9778813420317
actuator_jerk_delta,joint_1_min,-710.3577739805799
actuator_jerk_delta,joint_2_mean,0.31545297511619064
actuator_jerk_delta,joint_2_max,317.62247448675356
actuator_jerk_delta,joint_2_min,-308.70254006396146
actuator_jerk_delta,joint_3_mean,0.9170477366932799
actuator_jerk_delta,joint_3_max,620.1268690558529
actuator_jerk_delta,joint_3_min,-710.0122414128836
actuator_jerk_delta,joint_4_mean,-0.1350923216642762
actuator_jerk_delta,joint_4_max,187.52640703859484
actuator_jerk_delta,joint_4_min,-156.61547325258059
actuator_jerk_delta,joint_5_mean,0.19593015035915762
actuator_jerk_delta,joint_5_max,292.2259771898455
actuator_jerk_delta,joint_5_min,-347.97976273231126
actuator_jerk_delta,joint_6_mean,0.04021939580307434
actuator_jerk_delta,joint_6_max,85.39008026286801
actuator_jerk_delta,joint_6_min,-32.99803133397482
actuator_jerk_gradient,mean,-0.03393323621409759
actuator_jerk_gradient,max,412.0419242875817
actuator_jerk_gradient,min,-352.83105277473095
actuator_jerk_gradient,sum,-87.88708179451277
actuator_jerk_gradient,std,109.76362585202362
actuator_jerk_gradient,joint_0_mean,0.3292667835526179
actuator_jerk_gradient,joint_0_max,158.5019829602524
actuator_jerk_gradient,joint_0_min,-143.29969643850242
actuator_jerk_gradient,joint_1_mean,-1.1216048089167405
actuator_jerk_gradient,joint_1_max,412.0419242875817
actuator_jerk_gradient,joint_1_min,-352.83105277473095
actuator_jerk_gradient,joint_2_mean,0.3589316791449458
actuator_jerk_gradient,joint_2_max,161.99029826696702
actuator_jerk_gradient,joint_2_min,-158.71608553866955
actuator_jerk_gradient,joint_3_mean,0.020848595781820228
actuator_jerk_gradient,joint_3_max,310.8312176291188
actuator_jerk_gradient,joint_3_min,-352.5899912597746
actuator_jerk_gradient,joint_4_mean,-0.16378344063136244
actuator_jerk_gradient,joint_4_max,89.68386612379736
actuator_jerk_gradient,joint_4_min,-80.84015051485451
actuator_jerk_gradient,joint_5_mean,0.30593890240923166
actuator_jerk_gradient,joint_5_max,174.8503605833596
actuator_jerk_gradient,joint_5_min,-147.4862266351535
actuator_jerk_gradient,joint_6_mean,0.03286963516080925
actuator_jerk_gradient,joint_6_max,47.851469553031
actuator_jerk_gradient,joint_6_min,-16.746659011613616
energy_draw,mean,0.13967922194475987
energy_draw,max,1.0188102857822472
energy_draw,min,0.0
energy_draw,sum,51.681312119561156
energy_draw,std,0.19961313276525425
energy_regen,mean,0.05836986072005418
energy_regen,max,0.38077061907690585
energy_regen,min,0.0
energy_regen,sum,21.596848466420045
energy_regen,std,0.09140622010559865
energy_net,mean,0.08130936122470571
energy_net,max,1.0188102857822472
energy_net,min,-0.38077061907690585
energy_net,sum,30.084463653141114
energy_net,std,0.253981521586029
