metric_type,metric_name,value
torque_average,mean,-1.2758249800301587
torque_average,max,39.03941808104151
torque_average,min,-65.27716743263568
torque_average,sum,-2134.4551915904553
torque_average,std,15.542889124367635
torque_average,joint_0_mean,1.4974358174984894
torque_average,joint_0_max,33.96545792178467
torque_average,joint_0_min,-10.73116886321909
torque_average,joint_1_mean,-31.17981454716372
torque_average,joint_1_max,9.752122323171333
torque_average,joint_1_min,-65.27716743263568
torque_average,joint_2_mean,2.1216084765142718
torque_average,joint_2_max,27.66056997126327
torque_average,joint_2_min,-9.8349589226776
torque_average,joint_3_mean,16.971227603572427
torque_average,joint_3_max,39.03941808104151
torque_average,joint_3_min,-16.040873088507105
torque_average,joint_4_mean,0.4787985218671559
torque_average,joint_4_max,7.971155845602734
torque_average,joint_4_min,-6.874275442440417
torque_average,joint_5_mean,0.7740428852029008
torque_average,joint_5_max,10.961715296628867
torque_average,joint_5_min,-11.469930387049834
torque_average,joint_6_mean,0.4059263822973646
torque_average,joint_6_max,5.9036981957113515
torque_average,joint_6_min,-6.025887514570201
torque_current,mean,-1.2839876797329373
torque_current,max,46.44869955939084
torque_current,min,-72.63862692211441
torque_current,sum,-2148.111388193204
torque_current,std,16.39159064503953
torque_current,joint_0_mean,1.5156257224582186
torque_current,joint_0_max,34.15538843231301
torque_current,joint_0_min,-16.375021635677765
torque_current,joint_1_mean,-31.226545815451672
torque_current,joint_1_max,14.280450076832476
torque_current,joint_1_min,-72.63862692211441
torque_current,joint_2_mean,2.145954945292285
torque_current,joint_2_max,27.85507225776296
torque_current,joint_2_min,-16.345803480222227
torque_current,joint_3_mean,16.94558689601733
torque_current,joint_3_max,46.44869955939084
torque_current,joint_3_min,-27.971243654567175
torque_current,joint_4_mean,0.47830701643354484
torque_current,joint_4_max,9.835144054974254
torque_current,joint_4_min,-8.648735206936076
torque_current,joint_5_mean,0.7496528404269963
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.403504636692738
torque_current,joint_6_max,6.3549420591849115
torque_current,joint_6_min,-6.064541096349621
velocity,mean,0.022966147535462157
velocity,max,0.7417659313295677
velocity,min,-0.6871491978060412
velocity,sum,38.422364826828186
velocity,std,0.23573723068846505
velocity,joint_0_mean,0.0046603135352351
velocity,joint_0_max,0.1689973292937618
velocity,joint_0_min,-0.17279384029206318
velocity,joint_1_mean,0.04108087569024573
velocity,joint_1_max,0.6713698521043089
velocity,joint_1_min,-0.5927161101027609
velocity,joint_2_mean,0.013883200653635023
velocity,joint_2_max,0.22725783278995193
velocity,joint_2_min,-0.28107742450794954
velocity,joint_3_mean,0.023084428298156125
velocity,joint_3_max,0.6598675132145991
velocity,joint_3_min,-0.6871491978060412
velocity,joint_4_mean,0.023111952451057093
velocity,joint_4_max,0.5416160461338636
velocity,joint_4_min,-0.5065147586507895
velocity,joint_5_mean,0.011071833835113795
velocity,joint_5_max,0.7417659313295677
velocity,joint_5_min,-0.6789419725283518
velocity,joint_6_mean,0.043870428284792234
velocity,joint_6_max,0.428043036571338
velocity,joint_6_min,-0.671418242248665
acceleration,mean,-0.03631511958631347
acceleration,max,5.381505028563617
acceleration,min,-7.58124281887458
acceleration,sum,-60.755195067902434
acceleration,std,1.1822818098384398
acceleration,joint_0_mean,0.0076560305148496936
acceleration,joint_0_max,0.7783644410397487
acceleration,joint_0_min,-1.5348726758913145
acceleration,joint_1_mean,-0.047452136417667136
acceleration,joint_1_max,3.7308249256844843
acceleration,joint_1_min,-3.2836329552890104
acceleration,joint_2_mean,-0.05502331460665555
acceleration,joint_2_max,1.60153545263677
acceleration,joint_2_min,-5.765461077442995
acceleration,joint_3_mean,0.11080687805113013
acceleration,joint_3_max,5.381505028563617
acceleration,joint_3_min,-5.874612792081254
acceleration,joint_4_mean,-0.10601553294664677
acceleration,joint_4_max,2.5019682004498223
acceleration,joint_4_min,-2.2737672202780415
acceleration,joint_5_mean,-0.07272352765194127
acceleration,joint_5_max,3.4441412819139607
acceleration,joint_5_min,-7.58124281887458
acceleration,joint_6_mean,-0.0914542340472635
acceleration,joint_6_max,3.752417334893377
acceleration,joint_6_min,-4.205577547746692
kinematic_jerk_delta,mean,-0.08135063459138564
kinematic_jerk_delta,max,141.56612045517807
kinematic_jerk_delta,min,-161.236148920972
kinematic_jerk_delta,sum,-136.09961167138817
kinematic_jerk_delta,std,27.202855846897375
kinematic_jerk_delta,joint_0_mean,-0.04550201214011563
kinematic_jerk_delta,joint_0_max,29.78598959925525
kinematic_jerk_delta,joint_0_min,-26.29913048743737
kinematic_jerk_delta,joint_1_mean,-0.23487134320452718
kinematic_jerk_delta,joint_1_max,76.41117564496999
kinematic_jerk_delta,joint_1_min,-94.35641826359723
kinematic_jerk_delta,joint_2_mean,-0.1133615194984186
kinematic_jerk_delta,joint_2_max,138.3748885159812
kinematic_jerk_delta,joint_2_min,-119.24009273288672
kinematic_jerk_delta,joint_3_mean,-0.23565203299828275
kinematic_jerk_delta,joint_3_max,141.56612045517807
kinematic_jerk_delta,joint_3_min,-147.63703310986924
kinematic_jerk_delta,joint_4_mean,0.03951556760978102
kinematic_jerk_delta,joint_4_max,43.57882589720605
kinematic_jerk_delta,joint_4_min,-50.208672948812
kinematic_jerk_delta,joint_5_mean,0.041161550489942224
kinematic_jerk_delta,joint_5_max,69.50159826019717
kinematic_jerk_delta,joint_5_min,-161.236148920972
kinematic_jerk_delta,joint_6_mean,-0.020744652398079034
kinematic_jerk_delta,joint_6_max,94.41643713344948
kinematic_jerk_delta,joint_6_min,-107.23244646939004
kinematic_jerk_gradient,mean,-0.23659948181774565
kinematic_jerk_gradient,max,112.5611782064487
kinematic_jerk_gradient,min,-98.98502116946725
kinematic_jerk_gradient,sum,-395.83093308108846
kinematic_jerk_gradient,std,18.601401769551273
kinematic_jerk_gradient,joint_0_mean,-0.09485078330366245
kinematic_jerk_gradient,joint_0_max,17.648949138179006
kinematic_jerk_gradient,joint_0_min,-19.59594151309581
kinematic_jerk_gradient,joint_1_mean,-0.6627921663662409
kinematic_jerk_gradient,joint_1_max,54.932103715057124
kinematic_jerk_gradient,joint_1_min,-80.28681015608001
kinematic_jerk_gradient,joint_2_mean,-0.2023769773885799
kinematic_jerk_gradient,joint_2_max,56.48855455368012
kinematic_jerk_gradient,joint_2_min,-37.292865048992475
kinematic_jerk_gradient,joint_3_mean,-0.5472791096468744
kinematic_jerk_gradient,joint_3_max,112.5611782064487
kinematic_jerk_gradient,joint_3_min,-98.98502116946725
kinematic_jerk_gradient,joint_4_mean,0.13842718722789266
kinematic_jerk_gradient,joint_4_max,38.8030581530553
kinematic_jerk_gradient,joint_4_min,-28.94522250398479
kinematic_jerk_gradient,joint_5_mean,0.06002375095181978
kinematic_jerk_gradient,joint_5_max,67.73925820523911
kinematic_jerk_gradient,joint_5_min,-73.97550060714651
kinematic_jerk_gradient,joint_6_mean,-0.34734827419857384
kinematic_jerk_gradient,joint_6_max,47.17055474602693
kinematic_jerk_gradient,joint_6_min,-73.02049700536226
actuator_jerk_delta,mean,-0.32050362668941457
actuator_jerk_delta,max,780.3686247710169
actuator_jerk_delta,min,-800.6470118576254
actuator_jerk_delta,sum,-536.2025674513906
actuator_jerk_delta,std,206.85118746388383
actuator_jerk_delta,joint_0_mean,0.7354453649925461
actuator_jerk_delta,joint_0_max,527.6429643711535
actuator_jerk_delta,joint_0_min,-344.2395142128683
actuator_jerk_delta,joint_1_mean,-3.5406283745582674
actuator_jerk_delta,joint_1_max,780.3686247710169
actuator_jerk_delta,joint_1_min,-800.6470118576254
actuator_jerk_delta,joint_2_mean,0.9717761794268146
actuator_jerk_delta,joint_2_max,471.7652963387863
actuator_jerk_delta,joint_2_min,-347.36299640631086
actuator_jerk_delta,joint_3_mean,0.5122804528007299
actuator_jerk_delta,joint_3_max,573.2308834966124
actuator_jerk_delta,joint_3_min,-745.8938852416285
actuator_jerk_delta,joint_4_mean,-0.02526853371780682
actuator_jerk_delta,joint_4_max,139.45987212237043
actuator_jerk_delta,joint_4_min,-133.81352966762427
actuator_jerk_delta,joint_5_mean,-0.7956139735215818
