metric_type,metric_name,value
torque_average,mean,-1.4517370011114492
torque_average,max,32.21921782613948
torque_average,min,-61.45286228446133
torque_average,sum,-1829.188621400426
torque_average,std,13.279710552777727
torque_average,joint_0_mean,-2.3387498514228677
torque_average,joint_0_max,5.9553434257963636
torque_average,joint_0_min,-22.368134564534365
torque_average,joint_1_mean,-23.16118359669032
torque_average,joint_1_max,32.21921782613948
torque_average,joint_1_min,-61.45286228446133
torque_average,joint_2_mean,-1.3672963146791923
torque_average,joint_2_max,6.99964112071341
torque_average,joint_2_min,-20.135461366659765
torque_average,joint_3_mean,15.409698346437427
torque_average,joint_3_max,29.355834497014115
torque_average,joint_3_min,-16.10009426409254
torque_average,joint_4_mean,-0.3785138431992438
torque_average,joint_4_max,3.6320564163758653
torque_average,joint_4_min,-5.504349764207541
torque_average,joint_5_mean,0.7899392025117525
torque_average,joint_5_max,9.151961787110196
torque_average,joint_5_min,-8.38257466597598
torque_average,joint_6_mean,0.8839470492623046
torque_average,joint_6_max,3.196439246727998
torque_average,joint_6_min,-0.577155194183435
torque_current,mean,-1.4685331975284777
torque_current,max,37.248957691277994
torque_current,min,-67.20783759888322
torque_current,sum,-1850.3518288858818
torque_current,std,14.077367200355061
torque_current,joint_0_mean,-2.387234259940205
torque_current,joint_0_max,9.91821111068614
torque_current,joint_0_min,-27.365155668834518
torque_current,joint_1_mean,-23.064440740820373
torque_current,joint_1_max,37.248957691277994
torque_current,joint_1_min,-67.20783759888322
torque_current,joint_2_mean,-1.4132398301890394
torque_current,joint_2_max,10.123395553507006
torque_current,joint_2_min,-23.743427986492787
torque_current,joint_3_mean,15.319308494014457
torque_current,joint_3_max,35.24059989430956
torque_current,joint_3_min,-17.990047383559087
torque_current,joint_4_mean,-0.3907420989294309
torque_current,joint_4_max,4.412443465103724
torque_current,joint_4_min,-7.317124519414275
torque_current,joint_5_mean,0.7749587004443987
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8816573527208451
torque_current,joint_6_max,3.3367674705411132
torque_current,joint_6_min,-0.838840340863927
velocity,mean,0.0028592686670416284
velocity,max,0.5632454244646085
velocity,min,-0.8019090445246555
velocity,sum,3.602678520472452
velocity,std,0.19563310387088192
