metric_type,metric_name,value
torque_average,mean,-1.0788068294679571
torque_average,max,30.572616349636156
torque_average,min,-62.245228892115
torque_average,sum,-1827.4987691187193
torque_average,std,13.606012180709254
torque_average,joint_0_mean,0.5541929519497001
torque_average,joint_0_max,11.880105563097239
torque_average,joint_0_min,-12.055159449155353
torque_average,joint_1_mean,-26.5472250058414
torque_average,joint_1_max,26.473455030428084
torque_average,joint_1_min,-62.245228892115
torque_average,joint_2_mean,1.033093489465428
torque_average,joint_2_max,11.432792271251394
torque_average,joint_2_min,-9.916999452485461
torque_average,joint_3_mean,15.785886665264591
torque_average,joint_3_max,30.572616349636156
torque_average,joint_3_min,-16.1172901270411
torque_average,joint_4_mean,0.2451998483753267
torque_average,joint_4_max,4.586249440447718
torque_average,joint_4_min,-5.287616799221529
torque_average,joint_5_mean,1.332745120672677
torque_average,joint_5_max,10.209097418830781
torque_average,joint_5_min,-9.324965394497925
torque_average,joint_6_mean,0.044459123837976885
torque_average,joint_6_max,2.4793588206409414
torque_average,joint_6_min,-2.4958653379999567
torque_current,mean,-1.0794755036108015
torque_current,max,41.53584728512674
torque_current,min,-67.0744983178529
torque_current,sum,-1828.6315031166976
torque_current,std,14.5481505611896
torque_current,joint_0_mean,0.5466074263083411
torque_current,joint_0_max,15.776294957369423
torque_current,joint_0_min,-14.467844033259865
torque_current,joint_1_mean,-26.548662037900687
torque_current,joint_1_max,28.34258119335126
torque_current,joint_1_min,-67.0744983178529
torque_current,joint_2_mean,1.029341958800687
torque_current,joint_2_max,15.514479091174774
torque_current,joint_2_min,-12.898841361752293
torque_current,joint_3_mean,15.787683198371433
torque_current,joint_3_max,41.53584728512674
torque_current,joint_3_min,-20.432414455019728
torque_current,joint_4_mean,0.2470378615015037
torque_current,joint_4_max,5.281310261350879
torque_current,joint_4_min,-7.10151973236949
torque_current,joint_5_mean,1.3366400482054352
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04502301943768231
torque_current,joint_6_max,2.5280388430986247
torque_current,joint_6_min,-3.2846289292122015
velocity,mean,0.025296202718627092
velocity,max,0.9984097853577917
velocity,min,-1.1012624296800335
velocity,sum,42.851767405354295
velocity,std,0.24886900149432767
velocity,joint_0_mean,0.010723416459113252
velocity,joint_0_max,0.11386070603712788
velocity,joint_0_min,-0.12671161869635242
velocity,joint_1_mean,0.038856431582615085
velocity,joint_1_max,0.6454435617319576
velocity,joint_1_min,-0.747810804572475
velocity,joint_2_mean,0.022957730122121628
velocity,joint_2_max,0.316443152611991
velocity,joint_2_min,-0.26418181587228423
velocity,joint_3_mean,0.028538315177438038
velocity,joint_3_max,0.9984097853577917
velocity,joint_3_min,-0.6216170548379969
velocity,joint_4_mean,0.0048985689549916655
velocity,joint_4_max,0.39689908502815113
velocity,joint_4_min,-0.23366849211199703
velocity,joint_5_mean,0.017066104852783166
velocity,joint_5_max,0.8609521781051146
velocity,joint_5_min,-1.1012624296800335
velocity,joint_6_mean,0.05403285188132682
velocity,joint_6_max,0.5513817197553817
velocity,joint_6_min,-0.6395604860604084
acceleration,mean,-0.04505227245576289
acceleration,max,5.276596276810644
acceleration,min,-4.643913778988186
acceleration,sum,-76.31854954006234
acceleration,std,1.0226784423200097
acceleration,joint_0_mean,-0.02194461772994352
acceleration,joint_0_max,0.3705474854401103
acceleration,joint_0_min,-0.4246915878173717
acceleration,joint_1_mean,-0.01297021796333136
acceleration,joint_1_max,5.276596276810644
acceleration,joint_1_min,-4.281154456801801
acceleration,joint_2_mean,-0.0786314214607643
acceleration,joint_2_max,1.0554340065510925
acceleration,joint_2_min,-1.5982576924816976
acceleration,joint_3_mean,-0.019873729443542966
acceleration,joint_3_max,3.296269555714098
acceleration,joint_3_min,-3.102693066508001
acceleration,joint_4_mean,-0.07908153067654929
acceleration,joint_4_max,1.089397288943542
acceleration,joint_4_min,-2.3302733225214816
acceleration,joint_5_mean,-0.029641508929461276
acceleration,joint_5_max,4.17501078177734
acceleration,joint_5_min,-4.643913778988186
acceleration,joint_6_mean,-0.07322288098674756
acceleration,joint_6_max,2.8695704288978914
acceleration,joint_6_min,-2.5456865013861285
kinematic_jerk_delta,mean,-0.014382010391130021
kinematic_jerk_delta,max,87.42026077662389
kinematic_jerk_delta,min,-110.77881117061484
kinematic_jerk_delta,sum,-24.363125602574257
kinematic_jerk_delta,std,22.709999633979397
kinematic_jerk_delta,joint_0_mean,-0.005548460527803053
kinematic_jerk_delta,joint_0_max,5.456031454937527
kinematic_jerk_delta,joint_0_min,-4.778926705207587
kinematic_jerk_delta,joint_1_mean,0.028663384862527903
kinematic_jerk_delta,joint_1_max,87.42026077662389
kinematic_jerk_delta,joint_1_min,-110.77881117061484
kinematic_jerk_delta,joint_2_mean,-0.016891075002043628
kinematic_jerk_delta,joint_2_max,20.320104427494957
kinematic_jerk_delta,joint_2_min,-15.574684000235557
kinematic_jerk_delta,joint_3_mean,0.0708458840689818
kinematic_jerk_delta,joint_3_max,70.40634150404146
kinematic_jerk_delta,joint_3_min,-51.491330795089866
kinematic_jerk_delta,joint_4_mean,-0.02219117253509277
kinematic_jerk_delta,joint_4_max,25.349302169912175
kinematic_jerk_delta,joint_4_min,-36.55834007421508
kinematic_jerk_delta,joint_5_mean,-0.12656390309391546
kinematic_jerk_delta,joint_5_max,73.52036194277596
kinematic_jerk_delta,joint_5_min,-87.45222061329592
kinematic_jerk_delta,joint_6_mean,-0.028988730510563554
kinematic_jerk_delta,joint_6_max,30.088251750526062
kinematic_jerk_delta,joint_6_min,-23.71651935623625
kinematic_jerk_gradient,mean,-0.17252207196366517
kinematic_jerk_gradient,max,54.175721636081185
kinematic_jerk_gradient,min,-139.35572807863562
kinematic_jerk_gradient,sum,-292.2523899064488
kinematic_jerk_gradient,std,16.39694684306178
kinematic_jerk_gradient,joint_0_mean,0.004257942371809723
kinematic_jerk_gradient,joint_0_max,3.5105970127969686
kinematic_jerk_gradient,joint_0_min,-3.5359881005782317
kinematic_jerk_gradient,joint_1_mean,-0.5439526982640805
kinematic_jerk_gradient,joint_1_max,54.175721636081185
kinematic_jerk_gradient,joint_1_min,-139.35572807863562
kinematic_jerk_gradient,joint_2_mean,0.06145784063648431
kinematic_jerk_gradient,joint_2_max,22.654352060424127
kinematic_jerk_gradient,joint_2_min,-13.069015228927713
kinematic_jerk_gradient,joint_3_mean,-0.08738218884450687
kinematic_jerk_gradient,joint_3_max,40.52168312873368
kinematic_jerk_gradient,joint_3_min,-43.38532516652434
kinematic_jerk_gradient,joint_4_mean,-0.01981069580402133
kinematic_jerk_gradient,joint_4_max,20.985701084505656
kinematic_jerk_gradient,joint_4_min,-17.579325270882496
kinematic_jerk_gradient,joint_5_mean,-0.6859649968563584
kinematic_jerk_gradient,joint_5_max,43.621255067287414
kinematic_jerk_gradient,joint_5_min,-121.12006025387464
kinematic_jerk_gradient,joint_6_mean,0.0637402930150173
kinematic_jerk_gradient,joint_6_max,27.51540261125456
kinematic_jerk_gradient,joint_6_min,-17.284725562430527
actuator_jerk_delta,mean,-0.024556063872495884
actuator_jerk_delta,max,1226.6153005023687
actuator_jerk_delta,min,-740.2895035430896
actuator_jerk_delta,sum,-41.59797220000803
actuator_jerk_delta,std,206.15996114008888
actuator_jerk_delta,joint_0_mean,-0.31352573784079785
actuator_jerk_delta,joint_0_max,268.2628082017295
actuator_jerk_delta,joint_0_min,-253.0281887476886
actuator_jerk_delta,joint_1_mean,-1.7258371911722719
actuator_jerk_delta,joint_1_max,1226.6153005023687
actuator_jerk_delta,joint_1_min,-740.2895035430896
actuator_jerk_delta,joint_2_mean,-0.14790146533523033
actuator_jerk_delta,joint_2_max,298.6943110289289
actuator_jerk_delta,joint_2_min,-275.1980622486076
actuator_jerk_delta,joint_3_mean,1.5800314336506696
actuator_jerk_delta,joint_3_max,686.3234851189316
actuator_jerk_delta,joint_3_min,-494.2980797837714
actuator_jerk_delta,joint_4_mean,0.07454969398374807
actuator_jerk_delta,joint_4_max,91.77227130374007
actuator_jerk_delta,joint_4_min,-154.9034496465136
actuator_jerk_delta,joint_5_mean,0.33848642974504767
actuator_jerk_delta,joint_5_max,287.07520730285194
actuator_jerk_delta,joint_5_min,-353.9822212068444
actuator_jerk_delta,joint_6_mean,0.02230438986135446
actuator_jerk_delta,joint_6_max,44.29277318163131
actuator_jerk_delta,joint_6_min,-61.00694267034111
actuator_jerk_gradient,mean,0.2044693011400322
actuator_jerk_gradient,max,488.86699468033447
actuator_jerk_gradient,min,-407.6683830405501
actuator_jerk_gradient,sum,346.37099613121455
actuator_jerk_gradient,std,102.37989488385547
actuator_jerk_gradient,joint_0_mean,-0.31840565549014166
actuator_jerk_gradient,joint_0_max,136.90514036730227
actuator_jerk_gradient,joint_0_min,-129.52437599108248
actuator_jerk_gradient,joint_1_mean,1.295289976584644
actuator_jerk_gradient,joint_1_max,488.86699468033447
actuator_jerk_gradient,joint_1_min,-407.6683830405501
actuator_jerk_gradient,joint_2_mean,-0.21437510923621175
actuator_jerk_gradient,joint_2_max,152.94814861865078
actuator_jerk_gradient,joint_2_min,-145.39597334680712
actuator_jerk_gradient,joint_3_mean,0.1401249857292031
actuator_jerk_gradient,joint_3_max,305.2666457238098
actuator_jerk_gradient,joint_3_min,-274.813880826109
actuator_jerk_gradient,joint_4_mean,0.15949903077440603
actuator_jerk_gradient,joint_4_max,47.368449911893904
actuator_jerk_gradient,joint_4_min,-64.24715277675782
actuator_jerk_gradient,joint_5_mean,0.3659598936560361
actuator_jerk_gradient,joint_5_max,157.05793982300474
actuator_jerk_gradient,joint_5_min,-148.90074191022336
actuator_jerk_gradient,joint_6_mean,0.0031919859622888845
actuator_jerk_gradient,joint_6_max,18.720800078411163
actuator_jerk_gradient,joint_6_min,-19.917078264339565
energy_draw,mean,0.24995189676474405
energy_draw,max,1.9833630754277884
energy_draw,min,0.0
energy_draw,sum,60.48835901706806
energy_draw,std,0.40816828418041895
energy_regen,mean,0.08745049743334239
energy_regen,max,0.5185706629581376
energy_regen,min,0.0
energy_regen,sum,21.163020378868858
energy_regen,std,0.13419389047471392
energy_net,mean,0.1625013993314017
energy_net,max,1.9833630754277884
energy_net,min,-0.5185706629581376
energy_net,sum,39.32533863819921
energy_net,std,0.4778348918449713
