metric_type,metric_name,value
torque_average,mean,-0.9297873300510697
torque_average,max,30.348847954745814
torque_average,min,-53.143789525453045
torque_average,sum,-1718.2469859343769
torque_average,std,12.867266136732267
torque_average,joint_0_mean,0.10995703450179226
torque_average,joint_0_max,11.045017981646685
torque_average,joint_0_min,-9.27594749597752
torque_average,joint_1_mean,-24.89054831784466
torque_average,joint_1_max,1.843548348782924
torque_average,joint_1_min,-53.143789525453045
torque_average,joint_2_mean,0.12047384827075355
torque_average,joint_2_max,11.63515879588986
torque_average,joint_2_min,-10.429287441606137
torque_average,joint_3_mean,16.21573285773937
torque_average,joint_3_max,30.348847954745814
torque_average,joint_3_min,-6.614821567515341
torque_average,joint_4_mean,0.09168475467479122
torque_average,joint_4_max,4.100990550993201
torque_average,joint_4_min,-6.26491290006426
torque_average,joint_5_mean,1.7141151887549997
torque_average,joint_5_max,10.060441856627357
torque_average,joint_5_min,-7.565783928883
torque_average,joint_6_mean,0.13007332354546797
torque_average,joint_6_max,2.6999513868494134
torque_average,joint_6_min,-1.168295072153508
torque_current,mean,-0.9327499449840115
torque_current,max,37.47607855987837
torque_current,min,-60.10975922355724
torque_current,sum,-1723.7218983304533
torque_current,std,14.008701922295067
torque_current,joint_0_mean,0.1133556440778801
torque_current,joint_0_max,16.407886444630194
torque_current,joint_0_min,-12.753906749107703
torque_current,joint_1_mean,-24.920622125366524
torque_current,joint_1_max,9.524972529612072
torque_current,joint_1_min,-60.10975922355724
torque_current,joint_2_mean,0.12942891965466924
torque_current,joint_2_max,17.14432265707542
torque_current,joint_2_min,-12.68575382579594
torque_current,joint_3_mean,16.210412077548863
torque_current,joint_3_max,37.47607855987837
torque_current,joint_3_min,-8.756060242626836
torque_current,joint_4_mean,0.09584990938519167
torque_current,joint_4_max,5.240623598453124
torque_current,joint_4_min,-6.539236468668961
torque_current,joint_5_mean,1.711797063176459
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1305288966353807
torque_current,joint_6_max,2.8254039218316835
torque_current,joint_6_min,-1.7292298473122985
velocity,mean,0.022806596070867623
velocity,max,0.7637690273957173
velocity,min,-0.9620819286832283
velocity,sum,42.14658953896337
velocity,std,0.21999577994744116
velocity,joint_0_mean,0.01121996150256348
velocity,joint_0_max,0.09084339080083768
velocity,joint_0_min,-0.10069521520376896
velocity,joint_1_mean,0.024139435787194387
velocity,joint_1_max,0.395665012892101
velocity,joint_1_min,-0.6376966402189255
velocity,joint_2_mean,0.02170844880387753
velocity,joint_2_max,0.3127232227167606
velocity,joint_2_min,-0.26831394253676855
velocity,joint_3_mean,0.012180560176188878
velocity,joint_3_max,0.6567480375665431
velocity,joint_3_min,-0.48534031285874596
velocity,joint_4_mean,-0.02821826995676582
velocity,joint_4_max,0.264863168199559
velocity,joint_4_min,-0.6640735319722887
velocity,joint_5_mean,0.028810190228810192
velocity,joint_5_max,0.7637690273957173
velocity,joint_5_min,-0.9620819286832283
velocity,joint_6_mean,0.08980584595420477
velocity,joint_6_max,0.670173450790941
velocity,joint_6_min,-0.37359633327259956
acceleration,mean,-0.03271128673437976
acceleration,max,4.741840604691282
acceleration,min,-3.246396820432819
acceleration,sum,-60.450457885133794
acceleration,std,1.0375253523620915
acceleration,joint_0_mean,-0.017745082089115502
acceleration,joint_0_max,0.3711716693317033
acceleration,joint_0_min,-0.3629745014808768
acceleration,joint_1_mean,-0.01053773902062869
acceleration,joint_1_max,4.741840604691282
acceleration,joint_1_min,-3.246396820432819
acceleration,joint_2_mean,-0.029299379280320562
acceleration,joint_2_max,1.660038880485118
acceleration,joint_2_min,-1.4009938054668538
acceleration,joint_3_mean,0.02052988602838806
acceleration,joint_3_max,3.8505028056113666
acceleration,joint_3_min,-2.5579292639476594
acceleration,joint_4_mean,0.026686647137178127
acceleration,joint_4_max,3.215047419782598
acceleration,joint_4_min,-1.6473736976176538
acceleration,joint_5_mean,-0.08442252874164634
acceleration,joint_5_max,3.858717170252666
acceleration,joint_5_min,-2.797257078585899
acceleration,joint_6_mean,-0.13419081117451345
acceleration,joint_6_max,2.53282015499799
acceleration,joint_6_min,-3.0543953319408743
kinematic_jerk_delta,mean,0.006122566793943136
kinematic_jerk_delta,max,63.67526835589466
kinematic_jerk_delta,min,-74.26264182746462
kinematic_jerk_delta,sum,11.314503435206916
kinematic_jerk_delta,std,24.12711073019346
kinematic_jerk_delta,joint_0_mean,-0.008697055271519165
kinematic_jerk_delta,joint_0_max,7.551951977437704
kinematic_jerk_delta,joint_0_min,-8.305953415449512
kinematic_jerk_delta,joint_1_mean,0.008804164908724703
kinematic_jerk_delta,joint_1_max,63.67526835589466
kinematic_jerk_delta,joint_1_min,-72.15317166068587
kinematic_jerk_delta,joint_2_mean,-0.000599088957697393
kinematic_jerk_delta,joint_2_max,23.214369898977484
kinematic_jerk_delta,joint_2_min,-27.42026211535878
kinematic_jerk_delta,joint_3_mean,0.0037830285665716983
kinematic_jerk_delta,joint_3_max,60.15012940718859
kinematic_jerk_delta,joint_3_min,-56.10168982816452
kinematic_jerk_delta,joint_4_mean,0.00946108827285052
