metric_type,metric_name,value
torque_average,mean,-1.7932361408236135
torque_average,max,34.11779860827913
torque_average,min,-68.29543652032238
torque_average,sum,-2673.7150859680078
torque_average,std,15.14761875089891
torque_average,joint_0_mean,0.7457198579449517
torque_average,joint_0_max,9.879343776604124
torque_average,joint_0_min,-12.523068976005497
torque_average,joint_1_mean,-31.8975722894706
torque_average,joint_1_max,3.419893333925406
torque_average,joint_1_min,-68.29543652032238
torque_average,joint_2_mean,0.7764801960195301
torque_average,joint_2_max,11.356439652429518
torque_average,joint_2_min,-11.445271740250924
torque_average,joint_3_mean,16.740333232296454
torque_average,joint_3_max,34.11779860827913
torque_average,joint_3_min,-8.7127096164394
torque_average,joint_4_mean,0.006643352485451521
torque_average,joint_4_max,3.0681274827266813
torque_average,joint_4_min,-4.494183655167166
torque_average,joint_5_mean,1.2402128717874294
torque_average,joint_5_max,10.983157526002069
torque_average,joint_5_min,-11.458661564573555
torque_average,joint_6_mean,-0.16447020682851127
torque_average,joint_6_max,3.1604032122539496
torque_average,joint_6_min,-3.3771091230612496
torque_current,mean,-1.7906423119113442
torque_current,max,41.711606802554236
torque_current,min,-77.25732294212224
torque_current,sum,-2669.8476870598142
torque_current,std,15.857461717481195
torque_current,joint_0_mean,0.7259571878197488
torque_current,joint_0_max,11.862917086443252
torque_current,joint_0_min,-14.745909538629435
torque_current,joint_1_mean,-31.87651130300391
torque_current,joint_1_max,12.612401267243882
torque_current,joint_1_min,-77.25732294212224
torque_current,joint_2_mean,0.7593718169406877
torque_current,joint_2_max,13.561995665282664
torque_current,joint_2_min,-13.750853774687476
torque_current,joint_3_mean,16.756281129057246
torque_current,joint_3_max,41.711606802554236
torque_current,joint_3_min,-15.091737583029474
torque_current,joint_4_mean,0.004568597214514138
torque_current,joint_4_max,4.753058116024491
torque_current,joint_4_min,-5.178128508326601
torque_current,joint_5_mean,1.2633134275880908
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1674770389957864
torque_current,joint_6_max,3.4703814968277418
torque_current,joint_6_min,-3.391563295976259
velocity,mean,0.02195794532722678
velocity,max,0.7947639270401444
velocity,min,-0.7606447952739479
velocity,sum,32.73929648289513
velocity,std,0.22332134108910365
velocity,joint_0_mean,0.010951121899268796
velocity,joint_0_max,0.15002810364361416
velocity,joint_0_min,-0.09987817114387942
velocity,joint_1_mean,0.041513401242764536
velocity,joint_1_max,0.7947639270401444
velocity,joint_1_min,-0.4607802767769854
velocity,joint_2_mean,0.02561747181352645
velocity,joint_2_max,0.31837346708138153
velocity,joint_2_min,-0.27888163550773326
velocity,joint_3_mean,0.04317761041169242
velocity,joint_3_max,0.7279329080416583
velocity,joint_3_min,-0.6450913884077516
velocity,joint_4_mean,-0.006571048374972049
velocity,joint_4_max,0.2730724278432898
velocity,joint_4_min,-0.3716737218796845
velocity,joint_5_mean,-0.005279540001691283
velocity,joint_5_max,0.6501151757389249
velocity,joint_5_min,-0.7606447952739479
velocity,joint_6_mean,0.04429660029999858
velocity,joint_6_max,0.4586313968437668
velocity,joint_6_min,-0.3723862257555624
acceleration,mean,-0.007913755959843631
acceleration,max,7.001433960723335
acceleration,min,-4.124196618289924
acceleration,sum,-11.799410136126856
acceleration,std,1.0006237864305783
acceleration,joint_0_mean,-0.015591207808820019
acceleration,joint_0_max,0.5039484819956286
acceleration,joint_0_min,-0.40716414458848393
acceleration,joint_1_mean,-0.03355254874200275
acceleration,joint_1_max,3.136956091549526
acceleration,joint_1_min,-3.540818492351816
acceleration,joint_2_mean,-0.03215080699671119
acceleration,joint_2_max,1.458184588172282
acceleration,joint_2_min,-1.4230577428705449
acceleration,joint_3_mean,-0.008801527139733062
acceleration,joint_3_max,7.001433960723335
acceleration,joint_3_min,-2.6799106777922836
acceleration,joint_4_mean,-0.004235887131346073
acceleration,joint_4_max,1.2210064075614175
acceleration,joint_4_min,-1.1632853692663048
acceleration,joint_5_mean,0.08052909263707955
acceleration,joint_5_max,4.401003907700533
acceleration,joint_5_min,-4.124196618289924
acceleration,joint_6_mean,-0.04159340653737184
acceleration,joint_6_max,3.089289339128357
acceleration,joint_6_min,-1.8951119887226877
kinematic_jerk_delta,mean,0.011248429361968276
kinematic_jerk_delta,max,104.60373255497063
kinematic_jerk_delta,min,-116.35405196737022
kinematic_jerk_delta,sum,16.7714081786947
kinematic_jerk_delta,std,22.058377805681406
kinematic_jerk_delta,joint_0_mean,-0.0353031709377503
kinematic_jerk_delta,joint_0_max,9.98279155590702
kinematic_jerk_delta,joint_0_min,-7.249385104147053
kinematic_jerk_delta,joint_1_mean,0.14121129950094796
kinematic_jerk_delta,joint_1_max,59.790673110512856
kinematic_jerk_delta,joint_1_min,-70.00975157235827
kinematic_jerk_delta,joint_2_mean,-0.11842204190617864
kinematic_jerk_delta,joint_2_max,30.06479832058558
kinematic_jerk_delta,joint_2_min,-34.82516552821483
kinematic_jerk_delta,joint_3_mean,0.12003716472681455
kinematic_jerk_delta,joint_3_max,86.79175680785946
kinematic_jerk_delta,joint_3_min,-116.35405196737022
kinematic_jerk_delta,joint_4_mean,-0.016833526881019654
kinematic_jerk_delta,joint_4_max,29.929691328627452
kinematic_jerk_delta,joint_4_min,-33.46782596729843
kinematic_jerk_delta,joint_5_mean,0.12863164434580585
kinematic_jerk_delta,joint_5_max,104.60373255497063
kinematic_jerk_delta,joint_5_min,-67.94525548720813
kinematic_jerk_delta,joint_6_mean,-0.14058236331484308
kinematic_jerk_delta,joint_6_max,47.654695177154146
kinematic_jerk_delta,joint_6_min,-78.1906254194757
kinematic_jerk_gradient,mean,-0.014462075202509032
kinematic_jerk_gradient,max,51.719579711404435
kinematic_jerk_gradient,min,-57.7443544725879
kinematic_jerk_gradient,sum,-21.562954126940966
kinematic_jerk_gradient,std,15.10864086007394
kinematic_jerk_gradient,joint_0_mean,-0.01905506411168494
kinematic_jerk_gradient,joint_0_max,5.431299793899513
kinematic_jerk_gradient,joint_0_min,-6.007273870295067
kinematic_jerk_gradient,joint_1_mean,0.17939810019778238
kinematic_jerk_gradient,joint_1_max,44.776231005449596
kinematic_jerk_gradient,joint_1_min,-48.48557111560035
kinematic_jerk_gradient,joint_2_mean,-0.13103597429000474
kinematic_jerk_gradient,joint_2_max,16.54436572416138
kinematic_jerk_gradient,joint_2_min,-13.175789847651377
kinematic_jerk_gradient,joint_3_mean,0.2207247332904831
kinematic_jerk_gradient,joint_3_max,51.719579711404435
kinematic_jerk_gradient,joint_3_min,-57.7443544725879
kinematic_jerk_gradient,joint_4_mean,-0.04955616686777705
kinematic_jerk_gradient,joint_4_max,18.83136312458447
kinematic_jerk_gradient,joint_4_min,-20.482123162129533
kinematic_jerk_gradient,joint_5_mean,-0.08977112296100248
kinematic_jerk_gradient,joint_5_max,35.241298242555644
kinematic_jerk_gradient,joint_5_min,-38.76089614698385
kinematic_jerk_gradient,joint_6_mean,-0.21193903167536063
kinematic_jerk_gradient,joint_6_max,26.00077970659366
kinematic_jerk_gradient,joint_6_min,-28.002676241720547
actuator_jerk_delta,mean,0.1236944680441202
actuator_jerk_delta,max,770.0015605642994
actuator_jerk_delta,min,-619.1313748543262
actuator_jerk_delta,sum,184.4284518537832
actuator_jerk_delta,std,187.60205226984462
actuator_jerk_delta,joint_0_mean,-0.7913930486157866
actuator_jerk_delta,joint_0_max,234.28466279387118
actuator_jerk_delta,joint_0_min,-266.9115840864107
actuator_jerk_delta,joint_1_mean,-0.9455875747460541
actuator_jerk_delta,joint_1_max,770.0015605642994
actuator_jerk_delta,joint_1_min,-619.1313748543262
actuator_jerk_delta,joint_2_mean,-0.6787772581316809
actuator_jerk_delta,joint_2_max,243.40921442400804
actuator_jerk_delta,joint_2_min,-312.4202714327501
actuator_jerk_delta,joint_3_mean,2.347867526123673
actuator_jerk_delta,joint_3_max,649.8198160565397
actuator_jerk_delta,joint_3_min,-431.799751573801
actuator_jerk_delta,joint_4_mean,-0.07784773750113282
actuator_jerk_delta,joint_4_max,112.00064311329785
actuator_jerk_delta,joint_4_min,-119.8283111718194
actuator_jerk_delta,joint_5_mean,1.126760563380281
actuator_jerk_delta,joint_5_max,371.82119660002917
actuator_jerk_delta,joint_5_min,-376.38502723527904
actuator_jerk_delta,joint_6_mean,-0.11516119420045762
actuator_jerk_delta,joint_6_max,54.19006762401367
actuator_jerk_delta,joint_6_min,-33.16300785041518
actuator_jerk_gradient,mean,0.41247328025382113
actuator_jerk_gradient,max,468.80970880126745
actuator_jerk_gradient,min,-313.24398742309813
actuator_jerk_gradient,sum,614.9976608584473
actuator_jerk_gradient,std,95.8733980447672
actuator_jerk_gradient,joint_0_mean,-0.9431609111357585
actuator_jerk_gradient,joint_0_max,108.58917198304451
actuator_jerk_gradient,joint_0_min,-185.2776118926082
actuator_jerk_gradient,joint_1_mean,1.9929950349330152
actuator_jerk_gradient,joint_1_max,468.80970880126745
actuator_jerk_gradient,joint_1_min,-308.25136974952574
actuator_jerk_gradient,joint_2_mean,-0.8967133166730497
actuator_jerk_gradient,joint_2_max,136.74329361168424
actuator_jerk_gradient,joint_2_min,-218.82157120138237
actuator_jerk_gradient,joint_3_mean,1.2840885794346193
actuator_jerk_gradient,joint_3_max,366.8985313439832
actuator_jerk_gradient,joint_3_min,-313.24398742309813
actuator_jerk_gradient,joint_4_mean,-0.11338557036457879
actuator_jerk_gradient,joint_4_max,48.00412198302421
actuator_jerk_gradient,joint_4_min,-62.23287027746981
