metric_type,metric_name,value
torque_average,mean,-0.879963162678446
torque_average,max,30.201397363280087
torque_average,min,-58.53558252101704
torque_average,sum,-1472.17837116104
torque_average,std,12.778626257054583
torque_average,joint_0_mean,0.3400942419290732
torque_average,joint_0_max,10.74009664565582
torque_average,joint_0_min,-10.783782081732562
torque_average,joint_1_mean,-24.671359067625914
torque_average,joint_1_max,-0.7644611879821053
torque_average,joint_1_min,-58.53558252101704
torque_average,joint_2_mean,0.5291581450387423
torque_average,joint_2_max,11.958154123331557
torque_average,joint_2_min,-10.065653204726798
torque_average,joint_3_mean,15.966920053594015
torque_average,joint_3_max,30.201397363280087
torque_average,joint_3_min,-3.377551707975238
torque_average,joint_4_mean,0.020850567041049713
torque_average,joint_4_max,3.3043162587400983
torque_average,joint_4_min,-4.071479072035404
torque_average,joint_5_mean,1.5257494886184368
torque_average,joint_5_max,9.63207759316568
torque_average,joint_5_min,-7.268548383402384
torque_average,joint_6_mean,0.12884443265548096
torque_average,joint_6_max,1.7272895942881696
torque_average,joint_6_min,-1.1450609316402616
torque_current,mean,-0.8904664263209691
torque_current,max,36.25410390075255
torque_current,min,-62.969777828986224
torque_current,sum,-1489.7503312349813
torque_current,std,13.873521938116578
torque_current,joint_0_mean,0.36184950948730976
torque_current,joint_0_max,15.409104599507721
torque_current,joint_0_min,-14.439738697506941
torque_current,joint_1_mean,-24.74871180165872
torque_current,joint_1_max,11.377532064823136
torque_current,joint_1_min,-62.969777828986224
torque_current,joint_2_mean,0.5586361287262742
torque_current,joint_2_max,16.854087695963234
torque_current,joint_2_min,-14.702201890629794
torque_current,joint_3_mean,15.937472680885332
torque_current,joint_3_max,36.25410390075255
torque_current,joint_3_min,-11.791917641847666
torque_current,joint_4_mean,0.02340506992428215
torque_current,joint_4_max,3.8883544633476737
torque_current,joint_4_min,-4.546704681882426
torque_current,joint_5_mean,1.504781795001911
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12930163338683312
torque_current,joint_6_max,1.9569463150193482
torque_current,joint_6_min,-1.6552338022187336
velocity,mean,0.023144092733241733
velocity,max,0.638862737475487
velocity,min,-0.952762006990671
velocity,sum,38.72006714271342
velocity,std,0.23068643142685033
velocity,joint_0_mean,0.012015415224199556
velocity,joint_0_max,0.10301505414328893
velocity,joint_0_min,-0.11752504001728103
velocity,joint_1_mean,0.029403919171720312
velocity,joint_1_max,0.4864801739252953
velocity,joint_1_min,-0.6623567691034116
velocity,joint_2_mean,0.02433769151058012
velocity,joint_2_max,0.3185194491807825
velocity,joint_2_min,-0.2770499529008848
velocity,joint_3_mean,0.015229574095368743
velocity,joint_3_max,0.5285506892734751
velocity,joint_3_min,-0.41496784008994986
velocity,joint_4_mean,-0.032672936817094426
velocity,joint_4_max,0.2865964260720258
velocity,joint_4_min,-0.6565160980295882
velocity,joint_5_mean,0.030631289210185205
velocity,joint_5_max,0.638862737475487
velocity,joint_5_min,-0.952762006990671
velocity,joint_6_mean,0.08306369673773263
velocity,joint_6_max,0.5674384157453015
velocity,joint_6_min,-0.4591142279620049
acceleration,mean,-0.025487789794474407
acceleration,max,7.205387122176668
acceleration,min,-5.73320314441902
acceleration,sum,-42.64107232615568
acceleration,std,1.0524554335350023
acceleration,joint_0_mean,-0.018981198563107732
acceleration,joint_0_max,0.34813952501269374
acceleration,joint_0_min,-0.36843172123666607
acceleration,joint_1_mean,-0.006884281650128146
acceleration,joint_1_max,4.744662054025712
acceleration,joint_1_min,-5.73320314441902
acceleration,joint_2_mean,-0.03627993741034095
acceleration,joint_2_max,1.822377760095566
acceleration,joint_2_min,-1.3971827844849045
acceleration,joint_3_mean,0.026862619831974455
acceleration,joint_3_max,7.205387122176668
acceleration,joint_3_min,-2.6999362650864573
acceleration,joint_4_mean,0.01993012979065354
acceleration,joint_4_max,3.390984425928476
acceleration,joint_4_min,-1.7129217371007825
acceleration,joint_5_mean,-0.06383367111544024
acceleration,joint_5_max,3.8243409968868
acceleration,joint_5_min,-3.921502302197855
acceleration,joint_6_mean,-0.09922818944493188
acceleration,joint_6_max,2.8444256350570245
acceleration,joint_6_min,-2.1765581492065205
kinematic_jerk_delta,mean,-0.016600784994315203
kinematic_jerk_delta,max,122.30324122909266
kinematic_jerk_delta,min,-134.79313051498963
kinematic_jerk_delta,sum,-27.77311329548934
kinematic_jerk_delta,std,24.476257222612826
kinematic_jerk_delta,joint_0_mean,0.009276554814935235
kinematic_jerk_delta,joint_0_max,8.066810598893113
kinematic_jerk_delta,joint_0_min,-6.686764461804323
kinematic_jerk_delta,joint_1_mean,-0.16716561694045967
kinematic_jerk_delta,joint_1_max,104.52424073874333
kinematic_jerk_delta,joint_1_min,-110.44363726797236
kinematic_jerk_delta,joint_2_mean,0.10003662161498686
kinematic_jerk_delta,joint_2_max,35.97139965293671
kinematic_jerk_delta,joint_2_min,-32.24890567340023
kinematic_jerk_delta,joint_3_mean,-0.1368943971063801
kinematic_jerk_delta,joint_3_max,122.30324122909266
kinematic_jerk_delta,joint_3_min,-120.8926340687638
kinematic_jerk_delta,joint_4_mean,0.12402938050183594
kinematic_jerk_delta,joint_4_max,56.4930228617639
kinematic_jerk_delta,joint_4_min,-39.487938669537826
kinematic_jerk_delta,joint_5_mean,-0.05329636151831401
kinematic_jerk_delta,joint_5_max,88.02081830053014
kinematic_jerk_delta,joint_5_min,-134.79313051498963
kinematic_jerk_delta,joint_6_mean,0.0078083236731886895
kinematic_jerk_delta,joint_6_max,47.050680151924865
kinematic_jerk_delta,joint_6_min,-38.66543575472585
kinematic_jerk_gradient,mean,-0.04136756853268509
kinematic_jerk_gradient,max,64.52490803698404
kinematic_jerk_gradient,min,-69.76471481884438
kinematic_jerk_gradient,sum,-69.20794215518215
kinematic_jerk_gradient,std,16.98774592217312
kinematic_jerk_gradient,joint_0_mean,0.030323040795164343
kinematic_jerk_gradient,joint_0_max,4.204837231048612
kinematic_jerk_gradient,joint_0_min,-5.076485702936229
kinematic_jerk_gradient,joint_1_mean,-0.4242156602961025
kinematic_jerk_gradient,joint_1_max,64.52490803698404
kinematic_jerk_gradient,joint_1_min,-69.76471481884438
kinematic_jerk_gradient,joint_2_mean,0.18595551386247217
kinematic_jerk_gradient,joint_2_max,22.235514292956474
kinematic_jerk_gradient,joint_2_min,-24.20894153800886
kinematic_jerk_gradient,joint_3_mean,-0.32687543128887575
kinematic_jerk_gradient,joint_3_max,49.75352033206044
kinematic_jerk_gradient,joint_3_min,-61.51068633392405
kinematic_jerk_gradient,joint_4_mean,0.18470586039902837
kinematic_jerk_gradient,joint_4_max,33.114931806327455
