metric_type,metric_name,value
torque_average,mean,-0.7889141588296206
torque_average,max,30.812761072499054
torque_average,min,-58.482059560708315
torque_average,sum,-1375.0773788400286
torque_average,std,12.697647749796676
torque_average,joint_0_mean,0.3556417850558624
torque_average,joint_0_max,9.287351016925326
torque_average,joint_0_min,-10.956597614427778
torque_average,joint_1_mean,-24.36375796518696
torque_average,joint_1_max,-2.0983298595704354
torque_average,joint_1_min,-58.482059560708315
torque_average,joint_2_mean,0.5648528229345516
torque_average,joint_2_max,10.902455580388892
torque_average,joint_2_min,-8.94432311016329
torque_average,joint_3_mean,16.059733927985942
torque_average,joint_3_max,30.812761072499054
torque_average,joint_3_min,-6.428857268994959
torque_average,joint_4_mean,0.08339267543781846
torque_average,joint_4_max,3.1516684905884182
torque_average,joint_4_min,-4.054667622870201
torque_average,joint_5_mean,1.6232025947175315
torque_average,joint_5_max,9.657177380341555
torque_average,joint_5_min,-7.085153525742398
torque_average,joint_6_mean,0.15453504724790948
torque_average,joint_6_max,1.87018638247963
torque_average,joint_6_min,-1.3626617114392363
torque_current,mean,-0.7865611276192959
torque_current,max,37.200263521373
torque_current,min,-65.7708504784968
torque_current,sum,-1370.9760454404327
torque_current,std,13.8174089281915
torque_current,joint_0_mean,0.32962918921432527
torque_current,joint_0_max,14.994216579253242
torque_current,joint_0_min,-15.726688765332337
torque_current,joint_1_mean,-24.335906964863028
torque_current,joint_1_max,6.998410551445238
torque_current,joint_1_min,-65.7708504784968
torque_current,joint_2_mean,0.5394231007220825
torque_current,joint_2_max,16.50086879062557
torque_current,joint_2_min,-13.914493951432387
torque_current,joint_3_mean,16.080430139053384
torque_current,joint_3_max,37.200263521373
torque_current,joint_3_min,-10.656109476288929
torque_current,joint_4_mean,0.08101967704671273
torque_current,joint_4_max,3.949591870429168
torque_current,joint_4_min,-4.593766318305722
torque_current,joint_5_mean,1.642732671015334
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15674429447611854
torque_current,joint_6_max,2.188604415350599
torque_current,joint_6_min,-1.5147221773556399
velocity,mean,0.022758201944822237
velocity,max,0.8494824327033114
velocity,min,-1.0912945622384829
velocity,sum,39.66754598982516
velocity,std,0.2522187469154268
velocity,joint_0_mean,0.010247595667321826
velocity,joint_0_max,0.14363355628948987
velocity,joint_0_min,-0.1174952158068139
velocity,joint_1_mean,0.023486670650733798
velocity,joint_1_max,0.48265873704199586
velocity,joint_1_min,-0.6854315998896365
velocity,joint_2_mean,0.029077087864881775
velocity,joint_2_max,0.32848649762617466
velocity,joint_2_min,-0.33372163209151745
velocity,joint_3_mean,0.014178275391617305
velocity,joint_3_max,0.6998304397608439
velocity,joint_3_min,-0.49001164978317885
velocity,joint_4_mean,-0.017556752072091328
velocity,joint_4_max,0.38710828533159086
velocity,joint_4_min,-0.9820235645884116
velocity,joint_5_mean,0.01670408555801733
velocity,joint_5_max,0.7366874879867418
velocity,joint_5_min,-1.0912945622384829
velocity,joint_6_mean,0.08317045055327492
velocity,joint_6_max,0.8494824327033114
velocity,joint_6_min,-0.48623235858970987
acceleration,mean,-0.03355470056353019
acceleration,max,5.441715677589163
acceleration,min,-3.1360149422061085
acceleration,sum,-58.48584308223312
acceleration,std,1.070253433812522
acceleration,joint_0_mean,-0.0205617158156555
acceleration,joint_0_max,0.560665598785331
acceleration,joint_0_min,-0.422222673427399
acceleration,joint_1_mean,0.02437240700549554
acceleration,joint_1_max,5.441715677589163
acceleration,joint_1_min,-2.9621431296421528
acceleration,joint_2_mean,-0.06978358016203697
acceleration,joint_2_max,2.329035448755557
acceleration,joint_2_min,-1.3585664921162754
acceleration,joint_3_mean,0.02663300648306489
acceleration,joint_3_max,4.553154792602892
acceleration,joint_3_min,-2.8648988973494873
acceleration,joint_4_mean,-0.02386552601014824
acceleration,joint_4_max,5.080135484339246
acceleration,joint_4_min,-2.4963328773528524
acceleration,joint_5_mean,-0.053332261106266717
acceleration,joint_5_max,3.9383822290877086
acceleration,joint_5_min,-2.995221468626337
acceleration,joint_6_mean,-0.11834523433916425
acceleration,joint_6_max,2.7385101769687457
acceleration,joint_6_min,-3.1360149422061085
kinematic_jerk_delta,mean,0.014503374551351412
kinematic_jerk_delta,max,65.99476972874842
kinematic_jerk_delta,min,-63.36626295171399
kinematic_jerk_delta,sum,25.27938184300551
kinematic_jerk_delta,std,23.73525657518426
kinematic_jerk_delta,joint_0_mean,-0.02254876870908047
kinematic_jerk_delta,joint_0_max,10.455719007892501
kinematic_jerk_delta,joint_0_min,-7.317794447856114
kinematic_jerk_delta,joint_1_mean,0.17363639888899848
kinematic_jerk_delta,joint_1_max,65.99476972874842
kinematic_jerk_delta,joint_1_min,-62.92158125043832
kinematic_jerk_delta,joint_2_mean,-0.07255671773802012
kinematic_jerk_delta,joint_2_max,27.983119289372727
kinematic_jerk_delta,joint_2_min,-29.05428805007249
kinematic_jerk_delta,joint_3_mean,0.09769463901797945
kinematic_jerk_delta,joint_3_max,60.509327357290395
kinematic_jerk_delta,joint_3_min,-53.88274212018646
kinematic_jerk_delta,joint_4_mean,-0.06587253482816201
kinematic_jerk_delta,joint_4_max,44.53993674684281
kinematic_jerk_delta,joint_4_min,-40.00052950842037
kinematic_jerk_delta,joint_5_mean,0.0774884760550903
kinematic_jerk_delta,joint_5_max,54.96142638710415
kinematic_jerk_delta,joint_5_min,-63.36626295171399
kinematic_jerk_delta,joint_6_mean,-0.08631787082734553
kinematic_jerk_delta,joint_6_max,29.960336196664592
kinematic_jerk_delta,joint_6_min,-37.02630503347261
kinematic_jerk_gradient,mean,-0.014151592407902976
kinematic_jerk_gradient,max,54.64599153209445
kinematic_jerk_gradient,min,-60.31801690460011
kinematic_jerk_gradient,sum,-24.666225566974887
kinematic_jerk_gradient,std,16.886405192183723
kinematic_jerk_gradient,joint_0_mean,-0.020042220952914382
kinematic_jerk_gradient,joint_0_max,5.3852818850378865
kinematic_jerk_gradient,joint_0_min,-5.541889241580531
kinematic_jerk_gradient,joint_1_mean,0.19423041743079902
kinematic_jerk_gradient,joint_1_max,54.64599153209445
kinematic_jerk_gradient,joint_1_min,-60.31801690460011
kinematic_jerk_gradient,joint_2_mean,-0.08611566840148918
kinematic_jerk_gradient,joint_2_max,24.072868639673896
kinematic_jerk_gradient,joint_2_min,-24.97220227528408
kinematic_jerk_gradient,joint_3_mean,0.19572916469822424
kinematic_jerk_gradient,joint_3_max,53.22268270416283
kinematic_jerk_gradient,joint_3_min,-48.47205111866673
kinematic_jerk_gradient,joint_4_mean,-0.07500787197063183
kinematic_jerk_gradient,joint_4_max,42.53313245672352
kinematic_jerk_gradient,joint_4_min,-27.301873848588514
kinematic_jerk_gradient,joint_5_mean,-0.1669869812681923
kinematic_jerk_gradient,joint_5_max,31.65037277553651
kinematic_jerk_gradient,joint_5_min,-50.27158304309184
kinematic_jerk_gradient,joint_6_mean,-0.1408679863911161
kinematic_jerk_gradient,joint_6_max,22.267412936333013
kinematic_jerk_gradient,joint_6_min,-31.483203413458067
actuator_jerk_delta,mean,0.10516906345322119
actuator_jerk_delta,max,849.0127589429134
actuator_jerk_delta,min,-743.4332331584975
actuator_jerk_delta,sum,183.30967759896453
actuator_jerk_delta,std,217.5984749091406
actuator_jerk_delta,joint_0_mean,-1.033258616766466
actuator_jerk_delta,joint_0_max,350.8401535788208
actuator_jerk_delta,joint_0_min,-339.43376872575044
actuator_jerk_delta,joint_1_mean,-0.46519124321709254
actuator_jerk_delta,joint_1_max,849.0127589429134
actuator_jerk_delta,joint_1_min,-743.4332331584975
actuator_jerk_delta,joint_2_mean,-1.0028577846781184
actuator_jerk_delta,joint_2_max,332.28963623670245
actuator_jerk_delta,joint_2_min,-346.59076352830925
actuator_jerk_delta,joint_3_mean,2.293464944185438
actuator_jerk_delta,joint_3_max,591.5508337934036
actuator_jerk_delta,joint_3_min,-462.7248455297105
actuator_jerk_delta,joint_4_mean,-0.09995112884128805
actuator_jerk_delta,joint_4_max,69.51559664816423
actuator_jerk_delta,joint_4_min,-80.91491202527092
actuator_jerk_delta,joint_5_mean,0.963855421686749
actuator_jerk_delta,joint_5_max,285.49545452043054
actuator_jerk_delta,joint_5_min,-354.3876844699328
actuator_jerk_delta,joint_6_mean,0.08012185180331857
actuator_jerk_delta,joint_6_max,35.036053849845906
actuator_jerk_delta,joint_6_min,-40.68885972377991
actuator_jerk_gradient,mean,0.2981787564159369
actuator_jerk_gradient,max,686.0145011381717
actuator_jerk_gradient,min,-411.3511283262622
actuator_jerk_gradient,sum,519.725572432978
actuator_jerk_gradient,std,110.79380437464856
actuator_jerk_gradient,joint_0_mean,-1.4689460328695294
actuator_jerk_gradient,joint_0_max,152.76611681264458
actuator_jerk_gradient,joint_0_min,-378.29888168624655
actuator_jerk_gradient,joint_1_mean,2.25616313601859
actuator_jerk_gradient,joint_1_max,686.0145011381717
actuator_jerk_gradient,joint_1_min,-390.38790671327985
actuator_jerk_gradient,joint_2_mean,-1.4997218884951715
actuator_jerk_gradient,joint_2_max,166.76262808858291
actuator_jerk_gradient,joint_2_min,-411.3511283262622
actuator_jerk_gradient,joint_3_mean,1.429037861245731
actuator_jerk_gradient,joint_3_max,353.05955642554
actuator_jerk_gradient,joint_3_min,-276.4490375023958
actuator_jerk_gradient,joint_4_mean,-0.12137563307184414
actuator_jerk_gradient,joint_4_max,37.55613680586923
actuator_jerk_gradient,joint_4_min,-58.66762840450737
actuator_jerk_gradient,joint_5_mean,1.404907111057507
