metric_type,metric_name,value
torque_average,mean,-1.4266863712303244
torque_average,max,30.686763611748965
torque_average,min,-60.54646520284636
torque_average,sum,-2237.0442300891486
torque_average,std,14.700635542713227
torque_average,joint_0_mean,1.9613637263501775
torque_average,joint_0_max,14.072019518345243
torque_average,joint_0_min,-10.43298146702178
torque_average,joint_1_mean,-30.089156515268765
torque_average,joint_1_max,10.747194173651927
torque_average,joint_1_min,-60.54646520284636
torque_average,joint_2_mean,3.4199673517127294
torque_average,joint_2_max,16.100733270929705
torque_average,joint_2_min,-7.75467068906804
torque_average,joint_3_mean,14.845816378905823
torque_average,joint_3_max,30.686763611748965
torque_average,joint_3_min,-6.333605834042308
torque_average,joint_4_mean,-0.2569663360445049
torque_average,joint_4_max,4.656643131592958
torque_average,joint_4_min,-6.719501702778614
torque_average,joint_5_mean,1.3667139251297376
torque_average,joint_5_max,9.34279355570618
torque_average,joint_5_min,-7.213301290830215
torque_average,joint_6_mean,-1.2345431293974707
torque_average,joint_6_max,2.375320514439192
torque_average,joint_6_min,-7.690040721135489
torque_current,mean,-1.4352901972200651
torque_current,max,38.58325860842048
torque_current,min,-67.03284848176789
torque_current,sum,-2250.535029241062
torque_current,std,15.568065366534153
torque_current,joint_0_mean,1.9573188319715538
torque_current,joint_0_max,15.886763544428854
torque_current,joint_0_min,-13.034292340057336
torque_current,joint_1_mean,-30.136300362444814
torque_current,joint_1_max,16.88859954981349
torque_current,joint_1_min,-67.03284848176789
torque_current,joint_2_mean,3.426655308559092
torque_current,joint_2_max,18.998752153787297
torque_current,joint_2_min,-11.05804060233391
torque_current,joint_3_mean,14.83326591386099
torque_current,joint_3_max,38.58325860842048
torque_current,joint_3_min,-8.22752219530555
torque_current,joint_4_mean,-0.2555219414937154
torque_current,joint_4_max,7.095089884841691
torque_current,joint_4_min,-6.816220030644529
torque_current,joint_5_mean,1.362292020830355
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2347411518239182
torque_current,joint_6_max,2.6210905292739577
torque_current,joint_6_min,-8.008293297127585
velocity,mean,-0.0005371824566528603
velocity,max,0.6832375448725435
velocity,min,-0.8616803120425468
velocity,sum,-0.8423020920316848
velocity,std,0.24178623021541018
velocity,joint_0_mean,-0.008262490206999065
velocity,joint_0_max,0.12680821324352937
velocity,joint_0_min,-0.19440151556913962
velocity,joint_1_mean,0.06144683388477518
velocity,joint_1_max,0.5656556627913745
velocity,joint_1_min,-0.3873604498742399
velocity,joint_2_mean,0.018056424809638514
velocity,joint_2_max,0.2950262228564245
