metric_type,metric_name,value
torque_average,mean,-1.2055872417410025
torque_average,max,32.56519015162522
torque_average,min,-61.66387960715005
torque_average,sum,-1957.8736805873882
torque_average,std,15.32955730959004
torque_average,joint_0_mean,2.2046422092318507
torque_average,joint_0_max,16.237852656639312
torque_average,joint_0_min,-9.566800310426077
torque_average,joint_1_mean,-29.78693711847332
torque_average,joint_1_max,32.56519015162522
torque_average,joint_1_min,-61.66387960715005
torque_average,joint_2_mean,3.533808791361283
torque_average,joint_2_max,20.245712545483205
torque_average,joint_2_min,-11.525629203090558
torque_average,joint_3_mean,15.463626629817863
torque_average,joint_3_max,30.35408887426252
torque_average,joint_3_min,-10.440662633809666
torque_average,joint_4_mean,-0.17080372679464076
torque_average,joint_4_max,4.206047196491867
torque_average,joint_4_min,-8.256342852532082
torque_average,joint_5_mean,1.5621076434205379
torque_average,joint_5_max,9.555093759006544
torque_average,joint_5_min,-7.819964910619262
torque_average,joint_6_mean,-1.2455551207505993
torque_average,joint_6_max,2.8860970189913577
torque_average,joint_6_min,-8.358611978904651
torque_current,mean,-1.2142504775839493
torque_current,max,37.05864194546547
torque_current,min,-65.59985492849219
torque_current,sum,-1971.9427755963338
torque_current,std,16.09604173789491
torque_current,joint_0_mean,2.203963157310189
torque_current,joint_0_max,19.57346863198667
torque_current,joint_0_min,-10.914567557389386
torque_current,joint_1_mean,-29.845048270307423
torque_current,joint_1_max,33.68232030075576
torque_current,joint_1_min,-65.59985492849219
torque_current,joint_2_mean,3.5439887881853434
torque_current,joint_2_max,23.430259896673316
torque_current,joint_2_min,-12.695568597251368
torque_current,joint_3_mean,15.457425747913009
torque_current,joint_3_max,37.05864194546547
torque_current,joint_3_min,-11.237180594905032
torque_current,joint_4_mean,-0.16913753502774068
torque_current,joint_4_max,6.530421868311621
torque_current,joint_4_min,-9.270615069913058
torque_current,joint_5_mean,1.555090465746784
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2460356969078048
torque_current,joint_6_max,3.654507402774893
torque_current,joint_6_min,-9.26771915941002
velocity,mean,-0.0005517081750985352
velocity,max,0.7549710915979433
velocity,min,-1.054764931295567
velocity,sum,-0.8959740763600212
velocity,std,0.24883302064551419
velocity,joint_0_mean,-0.007727243161147232
velocity,joint_0_max,0.17464534626744577
velocity,joint_0_min,-0.19058440862221704
velocity,joint_1_mean,0.07917346642954207
velocity,joint_1_max,0.5936815136021287
velocity,joint_1_min,-0.4560114495940135
velocity,joint_2_mean,0.01442316467201806
velocity,joint_2_max,0.2822227828067569
velocity,joint_2_min,-0.2703448583827603
velocity,joint_3_mean,0.08490753012680638
velocity,joint_3_max,0.7549710915979433
velocity,joint_3_min,-0.258861253988397
velocity,joint_4_mean,0.038655692331526235
velocity,joint_4_max,0.5354380322024019
velocity,joint_4_min,-0.4003188405587567
velocity,joint_5_mean,-0.025226695859804575
velocity,joint_5_max,0.5777253088747737
velocity,joint_5_min,-0.8484366857480246
velocity,joint_6_mean,-0.18806787176463066
velocity,joint_6_max,0.39974066602025093
velocity,joint_6_min,-1.054764931295567
