metric_type,metric_name,value
torque_average,mean,-1.499307985819067
torque_average,max,30.26777618678601
torque_average,min,-57.95827562535273
torque_average,sum,-1752.6910354224892
torque_average,std,12.771905660935117
torque_average,joint_0_mean,-1.7881214074466216
torque_average,joint_0_max,4.235293967852574
torque_average,joint_0_min,-10.945783480378623
torque_average,joint_1_mean,-23.65267280937069
torque_average,joint_1_max,17.741870120214156
torque_average,joint_1_min,-57.95827562535273
torque_average,joint_2_mean,-1.1701491301673443
torque_average,joint_2_max,5.604751602108892
torque_average,joint_2_min,-8.905712553838146
torque_average,joint_3_mean,14.6455681705517
torque_average,joint_3_max,30.26777618678601
torque_average,joint_3_min,-10.76640533559779
torque_average,joint_4_mean,-0.35222120567642834
torque_average,joint_4_max,2.5605651897228228
torque_average,joint_4_min,-6.639075103555919
torque_average,joint_5_mean,0.7581999136788182
torque_average,joint_5_max,9.634136134091996
torque_average,joint_5_min,-8.144806889604883
torque_average,joint_6_mean,1.0642405676970983
torque_average,joint_6_max,3.825071862774327
torque_average,joint_6_min,-0.9231395251319301
torque_current,mean,-1.5310770735553558
torque_current,max,37.485233052564816
torque_current,min,-62.509493396865075
torque_current,sum,-1789.829098986211
torque_current,std,13.615736381668862
torque_current,joint_0_mean,-1.8367783616050766
torque_current,joint_0_max,7.7353243672764265
torque_current,joint_0_min,-16.15907543376438
torque_current,joint_1_mean,-23.677336166269196
torque_current,joint_1_max,20.195829037437587
torque_current,joint_1_min,-62.509493396865075
torque_current,joint_2_mean,-1.2064390600993056
torque_current,joint_2_max,7.910064976056676
torque_current,joint_2_min,-14.758591197225968
torque_current,joint_3_mean,14.595707491839997
torque_current,joint_3_max,37.485233052564816
torque_current,joint_3_min,-16.602098724300717
torque_current,joint_4_mean,-0.3756475750970895
torque_current,joint_4_max,3.499616032926836
torque_current,joint_4_min,-7.854851652077297
torque_current,joint_5_mean,0.7163454904880563
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0666086658551244
torque_current,joint_6_max,4.704992194356318
torque_current,joint_6_min,-2.20956640736717
velocity,mean,0.005322179240946726
velocity,max,0.5544640903587469
velocity,min,-0.7998259373456647
velocity,sum,6.221627532666723
velocity,std,0.17951941395818558
velocity,joint_0_mean,-0.01645311782900219
velocity,joint_0_max,0.04536659227502936
velocity,joint_0_min,-0.08486679325379687
velocity,joint_1_mean,-0.006923982052406761
velocity,joint_1_max,0.4768110073025489
velocity,joint_1_min,-0.4763319744402198
velocity,joint_2_mean,-0.03749005677426061
velocity,joint_2_max,0.17028647045662917
velocity,joint_2_min,-0.192832417336706
velocity,joint_3_mean,-0.014871969869662051
velocity,joint_3_max,0.5291832843340201
velocity,joint_3_min,-0.39161820739285913
velocity,joint_4_mean,-0.005898189301621603
velocity,joint_4_max,0.07314584902643613
velocity,joint_4_min,-0.25292004013594355
velocity,joint_5_mean,-0.006584231134936749
velocity,joint_5_max,0.5544640903587469
velocity,joint_5_min,-0.7998259373456647
velocity,joint_6_mean,0.12547680164851704
velocity,joint_6_max,0.3717508680842242
velocity,joint_6_min,-0.09300646309977721
acceleration,mean,-0.0029820921302592344
acceleration,max,5.600874654904928
acceleration,min,-3.7406207302522723
acceleration,sum,-3.486065700273045
acceleration,std,0.9506604573688766
acceleration,joint_0_mean,0.039057146818885974
acceleration,joint_0_max,0.451141712849334
acceleration,joint_0_min,-0.5022870105137877
acceleration,joint_1_mean,-0.011536210518970472
acceleration,joint_1_max,3.4668130339490633
acceleration,joint_1_min,-2.8975208751921597
acceleration,joint_2_mean,0.13721509297894316
acceleration,joint_2_max,1.4932803277212723
acceleration,joint_2_min,-1.604405119149237
acceleration,joint_3_mean,0.04829902552167748
acceleration,joint_3_max,5.600874654904928
acceleration,joint_3_min,-2.65981572694452
acceleration,joint_4_mean,0.01051756735967039
acceleration,joint_4_max,2.108980157680679
acceleration,joint_4_min,-3.270640175145663
acceleration,joint_5_mean,0.12175109653111597
acceleration,joint_5_max,4.579844801487345
acceleration,joint_5_min,-3.7406207302522723
acceleration,joint_6_mean,-0.3661783636031371
acceleration,joint_6_max,1.6034569501408984
acceleration,joint_6_min,-2.04142205976604
kinematic_jerk_delta,mean,-0.15572254078347347
kinematic_jerk_delta,max,118.10056321933573
kinematic_jerk_delta,min,-90.3496741669876
kinematic_jerk_delta,sum,-182.0396501758805
kinematic_jerk_delta,std,23.167691813617306
kinematic_jerk_delta,joint_0_mean,-0.05030921759790322
kinematic_jerk_delta,joint_0_max,9.676020031735492
kinematic_jerk_delta,joint_0_min,-16.727605422722363
kinematic_jerk_delta,joint_1_mean,-0.18574515662567384
kinematic_jerk_delta,joint_1_max,84.2851080755302
kinematic_jerk_delta,joint_1_min,-59.804280091656786
kinematic_jerk_delta,joint_2_mean,-0.10519476952320186
kinematic_jerk_delta,joint_2_max,27.188238306805292
kinematic_jerk_delta,joint_2_min,-41.81198023257158
kinematic_jerk_delta,joint_3_mean,-0.3185408056220979
kinematic_jerk_delta,joint_3_max,118.10056321933573
kinematic_jerk_delta,joint_3_min,-90.3496741669876
kinematic_jerk_delta,joint_4_mean,-0.2355465615944448
kinematic_jerk_delta,joint_4_max,62.08050774872948
kinematic_jerk_delta,joint_4_min,-81.51587893988585
kinematic_jerk_delta,joint_5_mean,-0.08023990161945589
kinematic_jerk_delta,joint_5_max,69.96448310195152
kinematic_jerk_delta,joint_5_min,-85.55752899889855
kinematic_jerk_delta,joint_6_mean,-0.11448137290153766
kinematic_jerk_delta,joint_6_max,40.04948984208461
kinematic_jerk_delta,joint_6_min,-26.679407565284503
kinematic_jerk_gradient,mean,-0.4012127011210131
kinematic_jerk_gradient,max,83.81981006994144
kinematic_jerk_gradient,min,-154.07209874946244
kinematic_jerk_gradient,sum,-469.0176476104643
kinematic_jerk_gradient,std,17.127841505885325
kinematic_jerk_gradient,joint_0_mean,-0.16980187206121558
kinematic_jerk_gradient,joint_0_max,5.4107579738422436
kinematic_jerk_gradient,joint_0_min,-25.776553621617694
kinematic_jerk_gradient,joint_1_mean,-0.32533937444668926
kinematic_jerk_gradient,joint_1_max,50.39039032166112
kinematic_jerk_gradient,joint_1_min,-47.22736322298058
kinematic_jerk_gradient,joint_2_mean,-0.42424181830025953
kinematic_jerk_gradient,joint_2_max,18.77130719506529
kinematic_jerk_gradient,joint_2_min,-65.61821740966779
kinematic_jerk_gradient,joint_3_mean,-1.1103240905573448
kinematic_jerk_gradient,joint_3_max,48.30230441477718
kinematic_jerk_gradient,joint_3_min,-154.07209874946244
kinematic_jerk_gradient,joint_4_mean,-0.784196750811655
kinematic_jerk_gradient,joint_4_max,34.44943914828104
kinematic_jerk_gradient,joint_4_min,-137.4990457782937
kinematic_jerk_gradient,joint_5_mean,0.17263164098612166
kinematic_jerk_gradient,joint_5_max,83.81981006994144
kinematic_jerk_gradient,joint_5_min,-51.00868241482476
kinematic_jerk_gradient,joint_6_mean,-0.1672166426560484
kinematic_jerk_gradient,joint_6_max,21.150612702964153
kinematic_jerk_gradient,joint_6_min,-20.475252218970024
actuator_jerk_delta,mean,-1.267171741957859
actuator_jerk_delta,max,754.8394322875199
actuator_jerk_delta,min,-586.6682697730993
actuator_jerk_delta,sum,-1481.323766348737
actuator_jerk_delta,std,188.33400989945815
actuator_jerk_delta,joint_0_mean,-1.9352186148220831
