metric_type,metric_name,value
torque_average,mean,-1.2129373853108656
torque_average,max,29.64248345427744
torque_average,min,-69.58885248659037
torque_average,sum,-2258.4894114488316
torque_average,std,13.684692221752172
torque_average,joint_0_mean,0.3307448868005163
torque_average,joint_0_max,10.013989306525923
torque_average,joint_0_min,-8.363550151056144
torque_average,joint_1_mean,-27.654095551081628
torque_average,joint_1_max,4.828160202517338
torque_average,joint_1_min,-69.58885248659037
torque_average,joint_2_mean,0.678827017477139
torque_average,joint_2_max,9.251953251311447
torque_average,joint_2_min,-8.516000845713755
torque_average,joint_3_mean,16.539904721655898
torque_average,joint_3_max,29.64248345427744
torque_average,joint_3_min,-1.6671049225216357
torque_average,joint_4_mean,0.18187502285394513
torque_average,joint_4_max,3.0935942156533422
torque_average,joint_4_min,-3.725071595177352
torque_average,joint_5_mean,1.3643064042629756
torque_average,joint_5_max,10.679097161788121
torque_average,joint_5_min,-7.473828131260972
torque_average,joint_6_mean,0.0678758008550979
torque_average,joint_6_max,2.863904210490725
torque_average,joint_6_min,-3.7507852828668358
torque_current,mean,-1.2142070498716724
torque_current,max,36.62356796023776
torque_current,min,-77.8596844715876
torque_current,sum,-2260.853526861054
torque_current,std,14.539568657117657
torque_current,joint_0_mean,0.32554285417688206
torque_current,joint_0_max,11.839965634890689
torque_current,joint_0_min,-12.049340230112037
torque_current,joint_1_mean,-27.664767896643816
torque_current,joint_1_max,10.742340846590732
torque_current,joint_1_min,-77.8596844715876
torque_current,joint_2_mean,0.6773118559424712
torque_current,joint_2_max,12.427936044869947
torque_current,joint_2_min,-11.843033973319574
torque_current,joint_3_mean,16.545401683878413
torque_current,joint_3_max,36.62356796023776
torque_current,joint_3_min,-10.449841392962865
torque_current,joint_4_mean,0.18219087712786924
torque_current,joint_4_max,4.79888976867321
torque_current,joint_4_min,-4.226689481927084
torque_current,joint_5_mean,1.3665019995452004
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06836927687127742
torque_current,joint_6_max,3.5663898395852462
torque_current,joint_6_min,-3.7746235400480175
velocity,mean,0.020316125705309464
velocity,max,0.7569254116539191
velocity,min,-0.8997079355496586
velocity,sum,37.82862606328622
velocity,std,0.23126864467706676
velocity,joint_0_mean,0.010648209811173797
velocity,joint_0_max,0.10970508923654206
velocity,joint_0_min,-0.09846864044643214
velocity,joint_1_mean,0.030912575016628453
velocity,joint_1_max,0.7493528110454827
velocity,joint_1_min,-0.7967116496484768
velocity,joint_2_mean,0.02254328057951693
velocity,joint_2_max,0.3140718958033042
velocity,joint_2_min,-0.24322971975044033
velocity,joint_3_mean,0.022774117250215387
velocity,joint_3_max,0.7569254116539191
velocity,joint_3_min,-0.5242025557253682
velocity,joint_4_mean,-0.007924380676825764
velocity,joint_4_max,0.1936017741363024
velocity,joint_4_min,-0.3079634348164499
velocity,joint_5_mean,0.010644702874763337
velocity,joint_5_max,0.7111225804250242
velocity,joint_5_min,-0.8997079355496586
velocity,joint_6_mean,0.052614375081694136
velocity,joint_6_max,0.46855695060956476
velocity,joint_6_min,-0.7368315943758118
acceleration,mean,-0.023346829752926065
acceleration,max,4.8390855413659555
acceleration,min,-4.928368672359836
acceleration,sum,-43.47179699994833
acceleration,std,0.9939541952441525
acceleration,joint_0_mean,-0.023431517341574875
acceleration,joint_0_max,0.4161340575126787
acceleration,joint_0_min,-0.34343041755255865
acceleration,joint_1_mean,0.0100488301452484
acceleration,joint_1_max,4.8390855413659555
acceleration,joint_1_min,-3.8489925549659714
acceleration,joint_2_mean,-0.06695626574518902
acceleration,joint_2_max,1.075315206109662
acceleration,joint_2_min,-1.5394783668933965
acceleration,joint_3_mean,0.016739739205972045
acceleration,joint_3_max,2.6543712810920357
acceleration,joint_3_min,-3.0563157678651742
acceleration,joint_4_mean,-0.046223241079437004
acceleration,joint_4_max,1.2233043005223414
acceleration,joint_4_min,-1.435831268726828
acceleration,joint_5_mean,0.00107248607273809
acceleration,joint_5_max,3.365283224962808
acceleration,joint_5_min,-4.928368672359836
acceleration,joint_6_mean,-0.05467783952824015
acceleration,joint_6_max,2.049944912474157
acceleration,joint_6_min,-1.609871048952793
kinematic_jerk_delta,mean,0.0007631858676256224
kinematic_jerk_delta,max,106.38472036081484
kinematic_jerk_delta,min,-104.8426760375559
kinematic_jerk_delta,sum,1.4210520855189088
kinematic_jerk_delta,std,22.089091132335188
kinematic_jerk_delta,joint_0_mean,0.0012622438225209382
kinematic_jerk_delta,joint_0_max,5.8287319764281715
kinematic_jerk_delta,joint_0_min,-7.2807527368433895
kinematic_jerk_delta,joint_1_mean,0.05451790719706092
kinematic_jerk_delta,joint_1_max,78.13615088343546
kinematic_jerk_delta,joint_1_min,-104.8426760375559
kinematic_jerk_delta,joint_2_mean,0.007552659636644762
kinematic_jerk_delta,joint_2_max,35.8174996662134
kinematic_jerk_delta,joint_2_min,-30.674327847249952
kinematic_jerk_delta,joint_3_mean,0.05673112280327484
kinematic_jerk_delta,joint_3_max,63.65443463901013
kinematic_jerk_delta,joint_3_min,-59.113976961391494
kinematic_jerk_delta,joint_4_mean,-0.0033672584898611995
kinematic_jerk_delta,joint_4_max,28.504380930296456
kinematic_jerk_delta,joint_4_min,-25.940942085126437
kinematic_jerk_delta,joint_5_mean,-0.09630558648651347
kinematic_jerk_delta,joint_5_max,106.38472036081484
kinematic_jerk_delta,joint_5_min,-87.02104938428363
kinematic_jerk_delta,joint_6_mean,-0.015048787409746784
kinematic_jerk_delta,joint_6_max,29.771832719792357
kinematic_jerk_delta,joint_6_min,-34.57084825687839
kinematic_jerk_gradient,mean,-0.06013538633678376
kinematic_jerk_gradient,max,52.8315736209531
