metric_type,metric_name,value
torque_average,mean,-1.9422877895762356
torque_average,max,31.854339797798545
torque_average,min,-66.70817073844339
torque_average,sum,-3181.467399325874
torque_average,std,15.220777770813104
torque_average,joint_0_mean,0.45557058497298103
torque_average,joint_0_max,9.742229902382242
torque_average,joint_0_min,-14.166847611279309
torque_average,joint_1_mean,-32.38439118783543
torque_average,joint_1_max,0.49932810250755577
torque_average,joint_1_min,-66.70817073844339
torque_average,joint_2_mean,0.5801476205858012
torque_average,joint_2_max,10.483311417473633
torque_average,joint_2_min,-13.130505603306807
torque_average,joint_3_mean,16.38790079394201
torque_average,joint_3_max,31.854339797798545
torque_average,joint_3_min,-8.562687558502489
torque_average,joint_4_mean,0.04831080423307278
torque_average,joint_4_max,4.403606604247083
torque_average,joint_4_min,-3.639376733805635
torque_average,joint_5_mean,1.3111907389601156
torque_average,joint_5_max,10.036312311308684
torque_average,joint_5_min,-10.74336348715035
torque_average,joint_6_mean,0.005256118107807441
torque_average,joint_6_max,1.486742013460065
torque_average,joint_6_min,-1.7388833768586311
torque_current,mean,-1.945489379124019
torque_current,max,39.85982344047338
torque_current,min,-72.33198478962633
torque_current,sum,-3186.7116030051434
torque_current,std,16.03156208186378
torque_current,joint_0_mean,0.4497769430117809
torque_current,joint_0_max,12.83818777284599
torque_current,joint_0_min,-18.25814802631494
torque_current,joint_1_mean,-32.40520514273399
torque_current,joint_1_max,20.48499820199479
torque_current,joint_1_min,-72.33198478962633
torque_current,joint_2_mean,0.5787877234529767
torque_current,joint_2_max,13.736166363786735
torque_current,joint_2_min,-17.530009053122157
torque_current,joint_3_mean,16.39227401930301
torque_current,joint_3_max,39.85982344047338
torque_current,joint_3_min,-12.527016056437438
torque_current,joint_4_mean,0.047392662630419205
torque_current,joint_4_max,5.364523283705799
torque_current,joint_4_min,-5.135785807788756
torque_current,joint_5_mean,1.3135192181355033
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.005028922332172271
torque_current,joint_6_max,1.7212955971100645
torque_current,joint_6_min,-2.4578895137221535
velocity,mean,0.021264935703308282
velocity,max,0.7645574832430765
velocity,min,-0.7413362481461612
velocity,sum,34.83196468201896
velocity,std,0.21316659757258552
velocity,joint_0_mean,0.013269464290700445
velocity,joint_0_max,0.15019483276816423
velocity,joint_0_min,-0.1305717623314619
velocity,joint_1_mean,0.04443506242390337
velocity,joint_1_max,0.7645574832430765
velocity,joint_1_min,-0.5975772878693402
velocity,joint_2_mean,0.021060977524225186
velocity,joint_2_max,0.3186749954392192
velocity,joint_2_min,-0.32650898041403265
velocity,joint_3_mean,0.03754865250625837
velocity,joint_3_max,0.7582024761209233
velocity,joint_3_min,-0.41479283848618437
velocity,joint_4_mean,-0.009739071823220473
velocity,joint_4_max,0.28406275650613205
velocity,joint_4_min,-0.3222732573582208
velocity,joint_5_mean,0.00040649187192276124
velocity,joint_5_max,0.6126295900626817
velocity,joint_5_min,-0.7413362481461612
velocity,joint_6_mean,0.041872973129368295
velocity,joint_6_max,0.5205228284498531
velocity,joint_6_min,-0.5248050259084998
acceleration,mean,-0.024762168438448095
acceleration,max,7.439075460837609
acceleration,min,-5.684393607842913
acceleration,sum,-40.56043190217798
acceleration,std,1.0386268995623658
acceleration,joint_0_mean,-0.022720177195714713
acceleration,joint_0_max,0.41324050556136943
acceleration,joint_0_min,-0.5953661837843962
acceleration,joint_1_mean,-0.05116315030437346
acceleration,joint_1_max,3.7332536811843435
acceleration,joint_1_min,-3.806113381165876
acceleration,joint_2_mean,-0.04898818590477139
acceleration,joint_2_max,1.7084774054155933
acceleration,joint_2_min,-1.753185174101433
acceleration,joint_3_mean,0.007198108342887867
acceleration,joint_3_max,7.439075460837609
acceleration,joint_3_min,-5.684393607842913
acceleration,joint_4_mean,-0.005820069999063372
acceleration,joint_4_max,2.5820669627585913
acceleration,joint_4_min,-1.3822316979187546
acceleration,joint_5_mean,-0.010725683175012489
acceleration,joint_5_max,4.473611115272369
acceleration,joint_5_min,-3.8577475251829365
