metric_type,metric_name,value
torque_average,mean,-2.340294838351697
torque_average,max,31.351679835875732
torque_average,min,-50.9599143870818
torque_average,sum,-8518.673211600177
torque_average,std,13.70938304818525
torque_average,joint_0_mean,-0.3566799916582587
torque_average,joint_0_max,11.260581441127144
torque_average,joint_0_min,-11.808159292743845
torque_average,joint_1_mean,-29.898620210400498
torque_average,joint_1_max,12.268226441233875
torque_average,joint_1_min,-50.9599143870818
torque_average,joint_2_mean,-2.759038113546797
torque_average,joint_2_max,7.768029841504589
torque_average,joint_2_min,-11.624683693354418
torque_average,joint_3_mean,15.73786920147035
torque_average,joint_3_max,31.351679835875732
torque_average,joint_3_min,-1.7273277162169487
torque_average,joint_4_mean,-0.22647345469812494
torque_average,joint_4_max,2.548310816257623
torque_average,joint_4_min,-3.4054885779034554
torque_average,joint_5_mean,1.0095414769243485
torque_average,joint_5_max,8.885577588058824
torque_average,joint_5_min,-7.090130951169494
torque_average,joint_6_mean,0.1113372234470978
torque_average,joint_6_max,2.795883134647206
torque_average,joint_6_min,-4.0587606603102815
torque_current,mean,-2.3437758472675885
torque_current,max,40.56524682162169
torque_current,min,-54.41415129397647
torque_current,sum,-8531.344084054022
torque_current,std,14.503417649584168
torque_current,joint_0_mean,-0.3569846336418305
torque_current,joint_0_max,14.74509977016228
torque_current,joint_0_min,-18.216564683305837
torque_current,joint_1_mean,-29.91215647872208
torque_current,joint_1_max,30.508040837423408
torque_current,joint_1_min,-54.41415129397647
torque_current,joint_2_mean,-2.761727215285358
torque_current,joint_2_max,13.929472871558916
torque_current,joint_2_min,-17.813473777531485
torque_current,joint_3_mean,15.732100284385123
torque_current,joint_3_max,40.56524682162169
torque_current,joint_3_min,-5.846465045129065
torque_current,joint_4_mean,-0.22681776455745267
torque_current,joint_4_max,3.3037489926213093
torque_current,joint_4_min,-7.2797714175957005
torque_current,joint_5_mean,1.0075458593018052
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1116090176466695
torque_current,joint_6_max,3.243328514751963
torque_current,joint_6_min,-5.177951709189281
velocity,mean,0.0024024604540933453
velocity,max,0.5414540182834403
velocity,min,-0.5481623870177051
velocity,sum,8.744956052899777
velocity,std,0.12193648804037674
velocity,joint_0_mean,-0.0029977351071378174
velocity,joint_0_max,0.10245705320050368
velocity,joint_0_min,-0.08831049967172196
velocity,joint_1_mean,0.01829255204060363
velocity,joint_1_max,0.43599819382316746
velocity,joint_1_min,-0.33566336489685694
velocity,joint_2_mean,-0.009238587289174581
velocity,joint_2_max,0.20521753541983093
velocity,joint_2_min,-0.28087543594319664
velocity,joint_3_mean,0.008193584789962505
velocity,joint_3_max,0.5414540182834403
velocity,joint_3_min,-0.343068736490073
velocity,joint_4_mean,-0.011341338545113636
velocity,joint_4_max,0.3115901725394229
velocity,joint_4_min,-0.19204545563394812
velocity,joint_5_mean,0.0017122851007590409
velocity,joint_5_max,0.4060642804502263
velocity,joint_5_min,-0.5481623870177051
velocity,joint_6_mean,0.01219646218875428
velocity,joint_6_max,0.38244059949391374
velocity,joint_6_min,-0.43728532184225094
acceleration,mean,0.0073762745280209355
acceleration,max,4.110324505347646
acceleration,min,-3.3629207561198426
acceleration,sum,26.849639281996204
acceleration,std,0.7938470278478679
acceleration,joint_0_mean,0.00879318907991759
acceleration,joint_0_max,0.5583866607493613
acceleration,joint_0_min,-0.7687704177253801
acceleration,joint_1_mean,-0.036634533145206524
acceleration,joint_1_max,3.8924666238659587
acceleration,joint_1_min,-2.7865691046020364
acceleration,joint_2_mean,0.04381542549666786
acceleration,joint_2_max,1.2529598555965014
acceleration,joint_2_min,-1.547687588708062
acceleration,joint_3_mean,-0.007985077817752715
acceleration,joint_3_max,3.2207704912970057
acceleration,joint_3_min,-2.4221972097965034
acceleration,joint_4_mean,0.05565143389963071
acceleration,joint_4_max,1.4552588147481569
acceleration,joint_4_min,-1.1965379853492046
acceleration,joint_5_mean,0.03289148277078723
acceleration,joint_5_max,4.110324505347646
acceleration,joint_5_min,-3.3629207561198426
acceleration,joint_6_mean,-0.044897998587897635
acceleration,joint_6_max,1.9047998570143854
acceleration,joint_6_min,-2.8332143400525323
kinematic_jerk_delta,mean,-0.0010972935735071518
kinematic_jerk_delta,max,80.08467678752041
kinematic_jerk_delta,min,-91.78129082971729
kinematic_jerk_delta,sum,-3.994148607566032
kinematic_jerk_delta,std,20.496407448476706
kinematic_jerk_delta,joint_0_mean,-0.0006976457410986318
kinematic_jerk_delta,joint_0_max,10.281315565894177
kinematic_jerk_delta,joint_0_min,-12.543786456378859
kinematic_jerk_delta,joint_1_mean,-0.02156271161800742
kinematic_jerk_delta,joint_1_max,80.08467678752041
kinematic_jerk_delta,joint_1_min,-68.52010011107589
kinematic_jerk_delta,joint_2_mean,-9.409692833755547e-05
kinematic_jerk_delta,joint_2_max,24.161903388733457
kinematic_jerk_delta,joint_2_min,-21.88473476634166
kinematic_jerk_delta,joint_3_mean,-0.02696356713021451
kinematic_jerk_delta,joint_3_max,70.57673285700298
kinematic_jerk_delta,joint_3_min,-57.6921936998839
kinematic_jerk_delta,joint_4_mean,0.0029469006540908485
kinematic_jerk_delta,joint_4_max,28.296244711627953
kinematic_jerk_delta,joint_4_min,-28.13358091461799
kinematic_jerk_delta,joint_5_mean,0.0441597100021196
kinematic_jerk_delta,joint_5_max,57.42642967776292
kinematic_jerk_delta,joint_5_min,-91.78129082971729
kinematic_jerk_delta,joint_6_mean,-0.005469644253102023
kinematic_jerk_delta,joint_6_max,31.842053872333928
kinematic_jerk_delta,joint_6_min,-47.03023775225535
kinematic_jerk_gradient,mean,0.01878642669571078
kinematic_jerk_gradient,max,51.58960638899054
kinematic_jerk_gradient,min,-61.82944364255665
kinematic_jerk_gradient,sum,68.38259317238723
kinematic_jerk_gradient,std,14.354547100077335
kinematic_jerk_gradient,joint_0_mean,0.003911965726200946
kinematic_jerk_gradient,joint_0_max,7.012856013715561
kinematic_jerk_gradient,joint_0_min,-6.603718817029732
kinematic_jerk_gradient,joint_1_mean,0.009236546891087726
kinematic_jerk_gradient,joint_1_max,49.49332755967307
kinematic_jerk_gradient,joint_1_min,-61.82944364255665
kinematic_jerk_gradient,joint_2_mean,0.02513271635570587
kinematic_jerk_gradient,joint_2_max,14.58824963215874
kinematic_jerk_gradient,joint_2_min,-14.157253634801128
kinematic_jerk_gradient,joint_3_mean,0.017995275585324922
kinematic_jerk_gradient,joint_3_max,43.672964619291555
kinematic_jerk_gradient,joint_3_min,-38.77159935709346
kinematic_jerk_gradient,joint_4_mean,0.031830416755297714
kinematic_jerk_gradient,joint_4_max,16.228366850134847
kinematic_jerk_gradient,joint_4_min,-18.46836673493779
kinematic_jerk_gradient,joint_5_mean,0.03012688992102792
kinematic_jerk_gradient,joint_5_max,51.58960638899054
kinematic_jerk_gradient,joint_5_min,-44.254105060489714
kinematic_jerk_gradient,joint_6_mean,0.01327117563532872
kinematic_jerk_gradient,joint_6_max,20.66307106065841
kinematic_jerk_gradient,joint_6_min,-24.684134186560556
actuator_jerk_delta,mean,-0.13900400748380845
actuator_jerk_delta,max,1197.4708100198307
actuator_jerk_delta,min,-729.5925758475813
actuator_jerk_delta,sum,-505.97458724106275
actuator_jerk_delta,std,189.19835033389717
actuator_jerk_delta,joint_0_mean,-0.01370050184069341
actuator_jerk_delta,joint_0_max,387.4247115035642
actuator_jerk_delta,joint_0_min,-424.07287027531214
actuator_jerk_delta,joint_1_mean,-1.3247692138870588
actuator_jerk_delta,joint_1_max,1197.4708100198307
actuator_jerk_delta,joint_1_min,-729.5925758475813
actuator_jerk_delta,joint_2_mean,-0.11113112128490435
actuator_jerk_delta,joint_2_max,412.9624944828481
actuator_jerk_delta,joint_2_min,-367.9035065931375
actuator_jerk_delta,joint_3_mean,0.4697980347447487
actuator_jerk_delta,joint_3_max,611.5937093628463
actuator_jerk_delta,joint_3_min,-368.54267942983836
actuator_jerk_delta,joint_4_mean,-0.01308717742038189
actuator_jerk_delta,joint_4_max,154.9713135876898
actuator_jerk_delta,joint_4_min,-155.8626905911109
actuator_jerk_delta,joint_5_mean,0.009727444273194299
actuator_jerk_delta,joint_5_max,290.06682088584466
actuator_jerk_delta,joint_5_min,-343.3398055693645
actuator_jerk_delta,joint_6_mean,0.010134483028442142
actuator_jerk_delta,joint_6_max,57.604055604010114
actuator_jerk_delta,joint_6_min,-108.53651611303734
actuator_jerk_gradient,mean,-0.11063852258940594
actuator_jerk_gradient,max,492.50905569954
actuator_jerk_gradient,min,-459.97996679716107
actuator_jerk_gradient,sum,-402.72422222543764
actuator_jerk_gradient,std,93.48528811282648
actuator_jerk_gradient,joint_0_mean,-0.0076126302251772965
actuator_jerk_gradient,joint_0_max,156.0452528652066
actuator_jerk_gradient,joint_0_min,-127.66104211923384
actuator_jerk_gradient,joint_1_mean,-0.3988069884065219
actuator_jerk_gradient,joint_1_max,492.50905569954
actuator_jerk_gradient,joint_1_min,-459.97996679716107
actuator_jerk_gradient,joint_2_mean,-0.10993106354681714
actuator_jerk_gradient,joint_2_max,161.99002431234413
actuator_jerk_gradient,joint_2_min,-135.5705033043441
actuator_jerk_gradient,joint_3_mean,-0.2316429931212628
actuator_jerk_gradient,joint_3_max,275.1022260352103
actuator_jerk_gradient,joint_3_min,-210.12101016966042
actuator_jerk_gradient,joint_4_mean,0.013800146333215689
actuator_jerk_gradient,joint_4_max,33.26290755302169
actuator_jerk_gradient,joint_4_min,-47.403784106691944
actuator_jerk_gradient,joint_5_mean,-0.04122325496974672
actuator_jerk_gradient,joint_5_max,148.50486411727624
actuator_jerk_gradient,joint_5_min,-139.68691780573627
actuator_jerk_gradient,joint_6_mean,0.0009471258104652462
actuator_jerk_gradient,joint_6_max,27.216675091666875
actuator_jerk_gradient,joint_6_min,-43.9188139386705
energy_draw,mean,0.09751669643862668
energy_draw,max,0.8600414729736585
energy_draw,min,0.0
energy_draw,sum,50.70868214808587
energy_draw,std,0.15192978376140767
energy_regen,mean,0.0422173199837054
energy_regen,max,0.3192773189111793
energy_regen,min,0.0
energy_regen,sum,21.953006391526806
energy_regen,std,0.06601825638650619
energy_net,mean,0.05529937645492128
energy_net,max,0.8600414729736585
energy_net,min,-0.3192773189111793
energy_net,sum,28.755675756559064
energy_net,std,0.1888778878659683
