metric_type,metric_name,value
torque_average,mean,-1.030291946046835
torque_average,max,28.966042661253663
torque_average,min,-69.12776153258754
torque_average,sum,-1687.6182076247155
torque_average,std,13.642164090419659
torque_average,joint_0_mean,0.5581507178184092
torque_average,joint_0_max,14.543190678531442
torque_average,joint_0_min,-19.19778457835303
torque_average,joint_1_mean,-26.255960095640756
torque_average,joint_1_max,22.786933423291956
torque_average,joint_1_min,-69.12776153258754
torque_average,joint_2_mean,1.0748905260842538
torque_average,joint_2_max,10.447259472600367
torque_average,joint_2_min,-15.789245906071528
torque_average,joint_3_mean,15.662652184225937
torque_average,joint_3_max,28.966042661253663
torque_average,joint_3_min,-10.310548974920106
torque_average,joint_4_mean,0.0196453876875297
torque_average,joint_4_max,4.82419943871354
torque_average,joint_4_min,-4.6023649770454265
torque_average,joint_5_mean,1.6873319233424258
torque_average,joint_5_max,11.204742227667461
torque_average,joint_5_min,-7.887279152732222
torque_average,joint_6_mean,0.04124573415435509
torque_average,joint_6_max,3.4961622988025605
torque_average,joint_6_min,-3.185095582152936
torque_current,mean,-1.0327363611442881
torque_current,max,36.94771537335386
torque_current,min,-77.22213340118199
torque_current,sum,-1691.6221595543439
torque_current,std,14.702729460667616
torque_current,joint_0_mean,0.5504632300921588
torque_current,joint_0_max,16.16261461603556
torque_current,joint_0_min,-23.305785020641974
torque_current,joint_1_mean,-26.277486375473188
torque_current,joint_1_max,24.023276692192653
torque_current,joint_1_min,-77.22213340118199
torque_current,joint_2_mean,1.0737222460930984
torque_current,joint_2_max,12.978251259854392
torque_current,joint_2_min,-20.261186951843698
torque_current,joint_3_mean,15.674667388830217
torque_current,joint_3_max,36.94771537335386
torque_current,joint_3_min,-13.248780502079082
torque_current,joint_4_mean,0.020913291100624083
torque_current,joint_4_max,5.1375362874910415
torque_current,joint_4_min,-4.867448698117084
torque_current,joint_5_mean,1.6886144210713812
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03995127027569504
torque_current,joint_6_max,3.841068217698094
torque_current,joint_6_min,-3.433970755813927
velocity,mean,0.02393965491860602
velocity,max,0.9490739307922532
velocity,min,-1.1863553583747166
velocity,sum,39.21315475667666
velocity,std,0.2636253489063629
velocity,joint_0_mean,0.012865254049752722
velocity,joint_0_max,0.2641232768155511
velocity,joint_0_min,-0.20113078184882827
velocity,joint_1_mean,0.03770505933597164
velocity,joint_1_max,0.7320690343234858
velocity,joint_1_min,-0.8092415641735999
velocity,joint_2_mean,0.026006469279122583
velocity,joint_2_max,0.30754242504135076
velocity,joint_2_min,-0.3736976916166157
velocity,joint_3_mean,0.0318693381429482
velocity,joint_3_max,0.9490739307922532
velocity,joint_3_min,-0.6070314940619083
velocity,joint_4_mean,-0.007747621801123477
velocity,joint_4_max,0.45945021966782873
velocity,joint_4_min,-0.4230102031920332
velocity,joint_5_mean,0.013725408750429016
velocity,joint_5_max,0.6734646563243936
velocity,joint_5_min,-1.1863553583747166
velocity,joint_6_mean,0.05315367667314147
velocity,joint_6_max,0.5739589088872586
velocity,joint_6_min,-0.8647461368806504
acceleration,mean,-0.04472455081195544
acceleration,max,4.932211090623858
acceleration,min,-4.38405999249902
acceleration,sum,-73.25881422998302
acceleration,std,1.1064465592103283
acceleration,joint_0_mean,-0.02314972489321687
acceleration,joint_0_max,1.3803457713853617
acceleration,joint_0_min,-0.605328075106168
acceleration,joint_1_mean,-0.02502981257848708
acceleration,joint_1_max,4.932211090623858
acceleration,joint_1_min,-3.8807493357641754
acceleration,joint_2_mean,-0.0879444539678832
acceleration,joint_2_max,2.688408910923508
acceleration,joint_2_min,-4.38405999249902
acceleration,joint_3_mean,0.02921585978603721
acceleration,joint_3_max,4.031711693378821
acceleration,joint_3_min,-3.4010945190395265
acceleration,joint_4_mean,-0.035766986453441924
acceleration,joint_4_max,2.7339164617832092
acceleration,joint_4_min,-4.0423212119647145
acceleration,joint_5_mean,-0.10660469339066404
acceleration,joint_5_max,3.1214750241187588
acceleration,joint_5_min,-3.570118194224914
acceleration,joint_6_mean,-0.06379204418603222
acceleration,joint_6_max,2.4089971755488735
acceleration,joint_6_min,-3.591917725718643
kinematic_jerk_delta,mean,-0.002202068427606575
kinematic_jerk_delta,max,80.68513034796639
kinematic_jerk_delta,min,-104.40456318393295
kinematic_jerk_delta,sum,-3.6069880844195694
kinematic_jerk_delta,std,23.987817915514505
kinematic_jerk_delta,joint_0_mean,-0.0070149542201817915
kinematic_jerk_delta,joint_0_max,10.310926390735432
kinematic_jerk_delta,joint_0_min,-17.684866139275705
kinematic_jerk_delta,joint_1_mean,0.07704302449485513
kinematic_jerk_delta,joint_1_max,79.05666051807658
kinematic_jerk_delta,joint_1_min,-72.73124559632734
kinematic_jerk_delta,joint_2_mean,-0.005449431558680464
kinematic_jerk_delta,joint_2_max,41.186071190170935
kinematic_jerk_delta,joint_2_min,-66.65268753672821
kinematic_jerk_delta,joint_3_mean,0.11924068919487535
kinematic_jerk_delta,joint_3_max,80.68513034796639
kinematic_jerk_delta,joint_3_min,-81.09010646689485
kinematic_jerk_delta,joint_4_mean,0.005261923458905475
kinematic_jerk_delta,joint_4_max,68.63848755005905
kinematic_jerk_delta,joint_4_min,-104.40456318393295
kinematic_jerk_delta,joint_5_mean,-0.15596023256029107
kinematic_jerk_delta,joint_5_max,47.230613657317306
kinematic_jerk_delta,joint_5_min,-68.52770733346372
kinematic_jerk_delta,joint_6_mean,-0.04853549780272951
kinematic_jerk_delta,joint_6_max,46.005521166389414
kinematic_jerk_delta,joint_6_min,-69.41870511862656
kinematic_jerk_gradient,mean,-0.07349267379862219
kinematic_jerk_gradient,max,60.62319044908464
kinematic_jerk_gradient,min,-66.98422148337467
kinematic_jerk_gradient,sum,-120.38099968214316
kinematic_jerk_gradient,std,16.92723952275187
kinematic_jerk_gradient,joint_0_mean,0.014649485895157258
kinematic_jerk_gradient,joint_0_max,9.319198352205031
kinematic_jerk_gradient,joint_0_min,-10.269912723701333
kinematic_jerk_gradient,joint_1_mean,-0.23849182071991462
kinematic_jerk_gradient,joint_1_max,50.56379046411505
kinematic_jerk_gradient,joint_1_min,-66.98422148337467
kinematic_jerk_gradient,joint_2_mean,0.104704689942627
kinematic_jerk_gradient,joint_2_max,35.00885038399339
kinematic_jerk_gradient,joint_2_min,-44.035387179646726
