metric_type,metric_name,value
torque_average,mean,-1.5566625476259726
torque_average,max,30.941646775388918
torque_average,min,-52.9837886995867
torque_average,sum,-5666.25167335854
torque_average,std,13.489114550842617
torque_average,joint_0_mean,-0.046999553097047196
torque_average,joint_0_max,10.137899823672294
torque_average,joint_0_min,-8.83414300376882
torque_average,joint_1_mean,-28.328091847224904
torque_average,joint_1_max,9.508781011590218
torque_average,joint_1_min,-52.9837886995867
torque_average,joint_2_mean,1.4628921055681925
torque_average,joint_2_max,11.737508197472032
torque_average,joint_2_min,-10.419715612737972
torque_average,joint_3_mean,14.256195577611686
torque_average,joint_3_max,30.941646775388918
torque_average,joint_3_min,-20.753432251026688
torque_average,joint_4_mean,0.19690282317448496
torque_average,joint_4_max,3.209696636726961
torque_average,joint_4_min,-2.4737296475895425
torque_average,joint_5_mean,1.4588415861679904
torque_average,joint_5_max,10.20236717037534
torque_average,joint_5_min,-10.952991389006407
torque_average,joint_6_mean,0.10362147441779011
torque_average,joint_6_max,2.0846376763971124
torque_average,joint_6_min,-2.235555164201891
torque_current,mean,-1.5600215776043573
torque_current,max,42.15440663601446
torque_current,min,-57.52307345152853
torque_current,sum,-5678.478542479861
torque_current,std,14.485529731291725
torque_current,joint_0_mean,-0.04990861696431374
torque_current,joint_0_max,13.465059541971446
torque_current,joint_0_min,-12.064217559776557
torque_current,joint_1_mean,-28.33651872370894
torque_current,joint_1_max,29.87115996279255
torque_current,joint_1_min,-57.52307345152853
torque_current,joint_2_mean,1.4620944918838181
torque_current,joint_2_max,15.914016799413181
torque_current,joint_2_min,-14.469101514413708
torque_current,joint_3_mean,14.245295393347792
torque_current,joint_3_max,42.15440663601446
torque_current,joint_3_min,-24.008250620704846
torque_current,joint_4_mean,0.19705842232090878
torque_current,joint_4_max,3.8943732933041297
torque_current,joint_4_min,-4.183537227954881
torque_current,joint_5_mean,1.4578248855384537
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1040031043517789
torque_current,joint_6_max,2.803073468673724
torque_current,joint_6_min,-2.8610918352806975
velocity,mean,0.014920212931668998
velocity,max,0.7589055152422828
velocity,min,-0.5514134922421311
velocity,sum,54.30957507127515
velocity,std,0.15139238300023736
velocity,joint_0_mean,0.005191733928603119
velocity,joint_0_max,0.13951498698730141
velocity,joint_0_min,-0.11107269385305064
velocity,joint_1_mean,0.018166143360774614
velocity,joint_1_max,0.6278857000433636
velocity,joint_1_min,-0.3905739350694268
velocity,joint_2_mean,0.010955937403882616
velocity,joint_2_max,0.2908864606130766
velocity,joint_2_min,-0.2868159372693761
velocity,joint_3_mean,0.0037216942382597906
velocity,joint_3_max,0.7589055152422828
velocity,joint_3_min,-0.4689992087607103
velocity,joint_4_mean,0.014411367082207699
velocity,joint_4_max,0.4669719059506627
velocity,joint_4_min,-0.19378747183587525
velocity,joint_5_mean,0.017748884868719547
velocity,joint_5_max,0.5313489775217115
velocity,joint_5_min,-0.5514134922421311
velocity,joint_6_mean,0.034245729639235584
velocity,joint_6_max,0.5851649418884444
velocity,joint_6_min,-0.4443258526184303
acceleration,mean,-0.03334539958695651
acceleration,max,6.180633301959705
acceleration,min,-7.3630736704529625
acceleration,sum,-121.37725449652169
acceleration,std,0.9047589172472874
acceleration,joint_0_mean,-0.004522178107410683
acceleration,joint_0_max,0.39430230135577843
acceleration,joint_0_min,-0.4254807576539377
acceleration,joint_1_mean,-0.04730197612493496
acceleration,joint_1_max,3.8935569184582635
acceleration,joint_1_min,-3.2999963398761465
acceleration,joint_2_mean,-0.021826997571456654
acceleration,joint_2_max,1.4819785714489557
acceleration,joint_2_min,-1.4655940833917809
acceleration,joint_3_mean,-0.0024664708101453767
acceleration,joint_3_max,6.180633301959705
acceleration,joint_3_min,-3.181612273117459
acceleration,joint_4_mean,-0.0571300911505374
acceleration,joint_4_max,1.7992436697441554
acceleration,joint_4_min,-1.5948289021362658
acceleration,joint_5_mean,-0.04137914543195105
acceleration,joint_5_max,3.244797641966045
acceleration,joint_5_min,-7.3630736704529625
acceleration,joint_6_mean,-0.05879093791225933
acceleration,joint_6_max,1.7774122164676789
acceleration,joint_6_min,-2.147400306565387
kinematic_jerk_delta,mean,-0.007532643701449049
kinematic_jerk_delta,max,134.57080014284602
kinematic_jerk_delta,min,-177.0543449152298
kinematic_jerk_delta,sum,-27.418823073274538
kinematic_jerk_delta,std,23.611043663630763
kinematic_jerk_delta,joint_0_mean,-0.0042011582863386455
kinematic_jerk_delta,joint_0_max,6.3973635863958656
kinematic_jerk_delta,joint_0_min,-7.6577647827151605
kinematic_jerk_delta,joint_1_mean,-0.00538591061219598
kinematic_jerk_delta,joint_1_max,71.10659215259422
kinematic_jerk_delta,joint_1_min,-77.94533366080512
kinematic_jerk_delta,joint_2_mean,-0.014324305949769396
kinematic_jerk_delta,joint_2_max,26.06729025096858
kinematic_jerk_delta,joint_2_min,-32.40490663035365
kinematic_jerk_delta,joint_3_mean,-0.047778505260618685
kinematic_jerk_delta,joint_3_max,134.57080014284602
kinematic_jerk_delta,joint_3_min,-108.29176430373256
kinematic_jerk_delta,joint_4_mean,0.0019461009830866653
kinematic_jerk_delta,joint_4_max,41.82553887312584
kinematic_jerk_delta,joint_4_min,-34.491398927242415
kinematic_jerk_delta,joint_5_mean,0.0341102127337894
kinematic_jerk_delta,joint_5_max,107.7008136169209
kinematic_jerk_delta,joint_5_min,-177.0543449152298
kinematic_jerk_delta,joint_6_mean,-0.017094939518095608
kinematic_jerk_delta,joint_6_max,43.185607221741414
kinematic_jerk_delta,joint_6_min,-45.67116783060085
kinematic_jerk_gradient,mean,-0.0013074399108101542
kinematic_jerk_gradient,max,77.8347770091202
kinematic_jerk_gradient,min,-94.57161369900962
kinematic_jerk_gradient,sum,-4.7590812753489615
kinematic_jerk_gradient,std,16.35268918412781
kinematic_jerk_gradient,joint_0_mean,-0.001309681555646517
kinematic_jerk_gradient,joint_0_max,5.2961502140440295
kinematic_jerk_gradient,joint_0_min,-5.053482422786093
kinematic_jerk_gradient,joint_1_mean,0.044667115140787784
kinematic_jerk_gradient,joint_1_max,63.96477448174577
kinematic_jerk_gradient,joint_1_min,-64.95201597264618
kinematic_jerk_gradient,joint_2_mean,-0.04516169809312619
kinematic_jerk_gradient,joint_2_max,20.535616178963906
kinematic_jerk_gradient,joint_2_min,-20.964038098736832
kinematic_jerk_gradient,joint_3_mean,0.03004544265490195
kinematic_jerk_gradient,joint_3_max,77.8347770091202
kinematic_jerk_gradient,joint_3_min,-82.73800833928796
kinematic_jerk_gradient,joint_4_mean,0.00728803258599066
kinematic_jerk_gradient,joint_4_max,25.448662535563635
kinematic_jerk_gradient,joint_4_min,-27.06469127777524
kinematic_jerk_gradient,joint_5_mean,-0.01614825873048307
kinematic_jerk_gradient,joint_5_max,72.2373740954217
kinematic_jerk_gradient,joint_5_min,-94.57161369900962
kinematic_jerk_gradient,joint_6_mean,-0.028533031378096867
kinematic_jerk_gradient,joint_6_max,23.316392231862306
kinematic_jerk_gradient,joint_6_min,-21.715475148692324
actuator_jerk_delta,mean,-0.13672265941492523
actuator_jerk_delta,max,1352.4385578924557
actuator_jerk_delta,min,-835.1961718767752
actuator_jerk_delta,sum,-497.67048027032786
actuator_jerk_delta,std,211.27899339760353
actuator_jerk_delta,joint_0_mean,-0.11841069864206326
actuator_jerk_delta,joint_0_max,311.3739461069458
actuator_jerk_delta,joint_0_min,-268.8100229297899
actuator_jerk_delta,joint_1_mean,-1.1357974911160196
actuator_jerk_delta,joint_1_max,1352.4385578924557
actuator_jerk_delta,joint_1_min,-835.1961718767752
actuator_jerk_delta,joint_2_mean,-0.040019276394524295
actuator_jerk_delta,joint_2_max,317.3512877433015
actuator_jerk_delta,joint_2_min,-333.32991721233043
actuator_jerk_delta,joint_3_mean,0.26757429078502837
actuator_jerk_delta,joint_3_max,598.7851039189661
actuator_jerk_delta,joint_3_min,-732.7474109790893
actuator_jerk_delta,joint_4_mean,0.006623505271358491
actuator_jerk_delta,joint_4_max,82.92763914671484
actuator_jerk_delta,joint_4_min,-84.70345881489602
actuator_jerk_delta,joint_5_mean,0.04816009675480735
actuator_jerk_delta,joint_5_max,359.01667232596805
actuator_jerk_delta,joint_5_min,-347.649873759836
actuator_jerk_delta,joint_6_mean,0.014810957436928358
actuator_jerk_delta,joint_6_max,34.848411420981336
actuator_jerk_delta,joint_6_min,-66.12978248118665
