metric_type,metric_name,value
torque_average,mean,-1.0720800181210188
torque_average,max,29.051231113198046
torque_average,min,-54.983085062136155
torque_average,sum,-2228.8543576735983
torque_average,std,13.29652722257929
torque_average,joint_0_mean,0.36581101490470364
torque_average,joint_0_max,9.061267579430226
torque_average,joint_0_min,-15.793384316927087
torque_average,joint_1_mean,-26.64519290228595
torque_average,joint_1_max,-2.3973556616846
torque_average,joint_1_min,-54.983085062136155
torque_average,joint_2_mean,0.6331276444146405
torque_average,joint_2_max,12.826282219886725
torque_average,joint_2_min,-13.813756402321967
torque_average,joint_3_mean,16.42876740984521
torque_average,joint_3_max,29.051231113198046
torque_average,joint_3_min,-0.17579927490908487
torque_average,joint_4_mean,0.10701399101404432
torque_average,joint_4_max,4.423335870373501
torque_average,joint_4_min,-6.313402958072881
torque_average,joint_5_mean,1.507769858032692
torque_average,joint_5_max,9.760287701524197
torque_average,joint_5_min,-6.823942820142541
torque_average,joint_6_mean,0.09814285722752641
torque_average,joint_6_max,1.6733306625734246
torque_average,joint_6_min,-1.9411885963949422
torque_current,mean,-1.0710638621078483
torque_current,max,35.7881767224574
torque_current,min,-60.11122887800276
torque_current,sum,-2226.7417693222164
torque_current,std,14.311551052341827
torque_current,joint_0_mean,0.3472754111688781
torque_current,joint_0_max,12.692389425003086
torque_current,joint_0_min,-22.59920207786302
torque_current,joint_1_mean,-26.641000866680937
torque_current,joint_1_max,12.118015354918308
torque_current,joint_1_min,-60.11122887800276
torque_current,joint_2_mean,0.6171911741393308
torque_current,joint_2_max,18.12457589536544
torque_current,joint_2_min,-21.280906410278178
torque_current,joint_3_mean,16.450881777277353
torque_current,joint_3_max,35.7881767224574
torque_current,joint_3_min,-5.865154791938965
torque_current,joint_4_mean,0.10517624891089211
torque_current,joint_4_max,6.074121161511912
torque_current,joint_4_min,-8.085255442264785
torque_current,joint_5_mean,1.5246205611100614
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09840865931948435
torque_current,joint_6_max,1.9661696508732072
torque_current,joint_6_min,-2.0343636220647223
velocity,mean,0.022263884251792338
velocity,max,0.8139332674188863
velocity,min,-0.951135089885665
velocity,sum,46.28661535947627
velocity,std,0.21605055851879676
velocity,joint_0_mean,0.013834907358321729
velocity,joint_0_max,0.09294183230486469
velocity,joint_0_min,-0.12774064876298358
velocity,joint_1_mean,0.03147159508628615
velocity,joint_1_max,0.4224305593290064
velocity,joint_1_min,-0.609537417542401
velocity,joint_2_mean,0.022934635517595517
velocity,joint_2_max,0.3080462874346671
velocity,joint_2_min,-0.26709940217098427
velocity,joint_3_mean,0.023874665138649137
velocity,joint_3_max,0.5036576938187278
velocity,joint_3_min,-0.5467528179543513
velocity,joint_4_mean,-0.01347470452717085
velocity,joint_4_max,0.3334254640716464
velocity,joint_4_min,-0.5631692205384458
velocity,joint_5_mean,0.014434502824822608
velocity,joint_5_max,0.8139332674188863
velocity,joint_5_min,-0.951135089885665
velocity,joint_6_mean,0.06277158836404205
velocity,joint_6_max,0.641839087294358
velocity,joint_6_min,-0.448012900537392
acceleration,mean,-0.03238911642830514
acceleration,max,4.590755860262035
acceleration,min,-4.281633640126382
acceleration,sum,-67.33697305444637
acceleration,std,0.997490222329192
acceleration,joint_0_mean,-0.025753742509568616
acceleration,joint_0_max,0.37899899060236386
acceleration,joint_0_min,-0.4141068399954272
acceleration,joint_1_mean,-0.015037167944007595
acceleration,joint_1_max,4.415228210537341
acceleration,joint_1_min,-3.6618800700627068
acceleration,joint_2_mean,-0.04764152441322373
acceleration,joint_2_max,1.290075935910812
acceleration,joint_2_min,-1.722127590484438
acceleration,joint_3_mean,-0.013551424654193733
acceleration,joint_3_max,4.590755860262035
acceleration,joint_3_min,-2.2493061537273267
acceleration,joint_4_mean,-0.01638717271240667
acceleration,joint_4_max,2.8776720179334596
acceleration,joint_4_min,-2.777446610827653
acceleration,joint_5_mean,-0.021412902852058793
acceleration,joint_5_max,3.355185022233698
acceleration,joint_5_min,-4.281633640126382
acceleration,joint_6_mean,-0.08693987991267675
acceleration,joint_6_max,1.606478885522649
acceleration,joint_6_min,-3.318799003009202
kinematic_jerk_delta,mean,0.01638205654982951
