metric_type,metric_name,value
torque_average,mean,-0.7649424974374149
torque_average,max,31.468387030727904
torque_average,min,-56.43012726673299
torque_average,sum,-1429.6775277105285
torque_average,std,12.543166364016804
torque_average,joint_0_mean,0.10158506922998127
torque_average,joint_0_max,11.225174894452227
torque_average,joint_0_min,-10.742111146945165
torque_average,joint_1_mean,-23.414659587105184
torque_average,joint_1_max,5.49638966467195
torque_average,joint_1_min,-56.43012726673299
torque_average,joint_2_mean,0.0008446732285915374
torque_average,joint_2_max,10.967129992436409
torque_average,joint_2_min,-11.069775642501117
torque_average,joint_3_mean,15.897389268137957
torque_average,joint_3_max,31.468387030727904
torque_average,joint_3_min,-5.465387085444187
torque_average,joint_4_mean,0.12174875346649212
torque_average,joint_4_max,5.926701620573164
torque_average,joint_4_min,-3.8876216327197755
torque_average,joint_5_mean,1.7695327470625006
torque_average,joint_5_max,9.952948355466383
torque_average,joint_5_min,-7.0238116376812885
torque_average,joint_6_mean,0.16896159391775853
torque_average,joint_6_max,1.7541702968084028
torque_average,joint_6_min,-1.0271860830493682
torque_current,mean,-0.7728292526013929
torque_current,max,38.196217513495256
torque_current,min,-62.21709104568147
torque_current,sum,-1444.4178731120032
torque_current,std,13.859995198402267
torque_current,joint_0_mean,0.12296598130154442
torque_current,joint_0_max,16.318336007330128
torque_current,joint_0_min,-14.965968911429853
torque_current,joint_1_mean,-23.47702468447183
torque_current,joint_1_max,15.969279184059095
torque_current,joint_1_min,-62.21709104568147
torque_current,joint_2_mean,0.029752536431761095
torque_current,joint_2_max,16.513886252218867
torque_current,joint_2_min,-17.284986945957268
torque_current,joint_3_mean,15.867958399926135
torque_current,joint_3_max,38.196217513495256
torque_current,joint_3_min,-11.211898245573252
torque_current,joint_4_mean,0.12484128496632742
torque_current,joint_4_max,7.978196421875591
torque_current,joint_4_min,-4.876103213897712
torque_current,joint_5_mean,1.7532971136700892
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1684045999662282
torque_current,joint_6_max,2.1689354139036072
torque_current,joint_6_min,-1.7486012543551754
velocity,mean,0.02492093557944297
velocity,max,0.7766045036732055
velocity,min,-0.9885727768386171
velocity,sum,46.577228597978916
velocity,std,0.22836612264951384
velocity,joint_0_mean,0.009569500231277134
velocity,joint_0_max,0.12209529357236647
velocity,joint_0_min,-0.10347626292945986
velocity,joint_1_mean,0.024091130010466873
velocity,joint_1_max,0.44600313514622214
velocity,joint_1_min,-0.7359088430659285
velocity,joint_2_mean,0.026398739615387776
velocity,joint_2_max,0.3543082989001856
velocity,joint_2_min,-0.2669065483575538
velocity,joint_3_mean,0.007492553573907814
velocity,joint_3_max,0.6455904996456656
velocity,joint_3_min,-0.4822695943661009
velocity,joint_4_mean,-0.029200450992585593
velocity,joint_4_max,0.4239492313554163
